race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,1,3,3,ナムラダニー,2020104656,牡3,56,山口勲,05229,1:30.8,,**,-,-,-,-,4-4-5-3,39.0,2.9,2,448(-8),,,,[地]九日俊光,05005,皆川なほ子,35.0
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,2,1,1,ダノンボンド,2020100014,牡3,56,出水拓人,05579,1:31.0,3/4,**,-,-,-,-,7-7-1-1,39.2,2.6,1,449(+8),,,,[地]中川竜馬,05624,坂本孝徳,11.2
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,3,7,8,グレースエンブレム,2020104039,牝3,54,川島拓,05645,1:31.8,4,**,-,-,-,-,6-6-6-5,39.8,10.3,5,431(+2),,,,[地]北村欣也,05770,田村孝仁,6.3
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,4,7,9,フーレドロール,2018100014,牡5,56,飛田愛斗,05609,1:32.2,2,**,-,-,-,-,2-2-2-2,40.8,6.0,3,418(-1),,,,[地]渡辺博文,05745,遠藤喜和,4.2
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,5,5,5,セクシーデザイン,2019104785,牝4,54,小松丈二,05587,1:32.2,ハナ,**,-,-,-,-,11-10-7-8,39.8,31.0,7,418(-1),,,,[地]武藤敏明,a00fc,酒井孝敏,2.8
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,6,6,7,ムーンパスゴーゴー,2020104033,牝3,51,合林海斗,05657,1:33.0,4,**,-,-,-,-,1-1-4-4,41.4,104.0,9,427(-4),,,,[地]土井道隆,05456,木稲安則,
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,7,8,11,ボーランズテソーロ,2018102830,牡5,56,村松翔太,a0273,1:33.0,アタマ,**,-,-,-,-,10-11-11-11,40.2,153.2,11,444(-2),,,,[地]頼本盛行,a01e2,大黒富美子,
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,8,8,10,クライマックス,2018106519,牡5,56,山下裕貴,05501,1:33.1,1/2,**,-,-,-,-,3-3-3-6,41.6,24.8,6,488(+1),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,9,6,6,カガヤキホコレ,2019100529,牝4,54,田中純,05456,1:33.4,1.1/2,**,-,-,-,-,8-9-9-9,41.0,52.9,8,473(-4),,,,[地]濱田一夫,05360,倉重博文,
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,10,4,4,ウイニングザソウル,2020102083,牝3,54,竹吉徹,05548,1:33.4,アタマ,**,-,-,-,-,5-5-8-7,41.4,6.5,4,432(+3),,,,[地]真島元徳,05106,長山幸路,
202355121803,C2ー14組,2023-12-18,ダート,1400,右,曇,稍重,11,2,2,ラブイズハート,2020104594,牝3,51,青海大樹,05658,1:33.5,1/2,**,-,-,-,-,9-8-10-10,41.0,106.5,10,407(0),,,,[地]頼本盛行,a01e2,遠藤喜和,
