race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,1,8,11,トキノレーヴ,2018106777,牝5,54,増田充宏,a01df,1:31.5,,**,-,-,-,-,6-4-4-1,40.4,4.5,2,413(0),,,,[地]海馬澤司,05015,森田徹,90.0
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,2,7,10,ニャンニャン,2018101202,牝5,54,古岡勇樹,05606,1:31.8,1.1/2,**,-,-,-,-,9-10-9-8,39.8,41.6,8,438(0),,,,[地]古澤悟,a0400,大田恭充,36.0
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,3,8,12,シンキングロマンス,2019102216,牝4,54,岡田大,05348,1:32.0,1,**,-,-,-,-,3-3-1-2,41.0,8.9,4,446(+2),,,,[地]川村守男,05651,佐藤貞夫,22.5
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,4,5,6,カントナ,2017102488,牝6,54,半澤慶実,a01f3,1:32.0,クビ,**,-,-,-,-,8-7-5-4,40.7,4.7,3,413(+2),,,,[地]宇野木博,05780,山本将司,13.5
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,5,6,8,キモンズラブ,2014104229,牝9,54,国分祐仁,a0233,1:32.5,2.1/2,**,-,-,-,-,10-9-8-6,40.8,84.5,10,462(+3),,,,[地]冨田敏男,a02a5,冨田藤男,9.0
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,6,1,1,ケイティーユイ,2018103714,牝5,54,福原杏,05595,1:32.6,3/4,**,-,-,-,-,1-1-1-3,41.6,2.0,1,452(0),,,,[地]水野貴史,05788,竹之内康一,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,7,6,7,ジーニーボニータ,2019106196,牡4,56,高橋哲也,a017e,1:32.8,1,**,-,-,-,-,2-2-1-5,41.8,17.7,6,501(+13),,,,[地]水野貴史,05788,山口雄司,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,8,2,2,アグリシュブール,2019103642,牡4,56,秋元耕成,05347,1:32.9,1/2,**,-,-,-,-,5-5-7-7,41.4,63.0,9,489(+23),,,,[地]藪口一麻,a0236,横田一男,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,9,7,9,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,1:32.9,クビ,**,-,-,-,-,4-6-6-9,41.4,22.3,7,458(+3),,,,[地]酒井一則,05789,谷口祐人,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,10,3,3,シェナノララ,2019104381,牝4,53,七夕裕次,05611,1:34.1,6,**,-,-,-,-,12-12-12-11,41.2,115.9,11,436(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,11,5,5,ハンザ,2018105244,牝5,52,室陽一朗,05651,1:34.6,2.1/2,**,-,-,-,-,11-11-11-12,42.3,15.2,5,443(+13),,,,[地]川村守男,05651,北原大史,
202342112301,特選(C3),2023-11-23,ダート,1400,左,晴,良,12,4,4,ハルノトゥーリ,2019102658,牝4,54,吉留孝司,05397,1:34.6,ハナ,**,-,-,-,-,7-8-10-10,42.8,184.4,12,482(0),,,,[地]藪口一麻,a0236,丸山竜一,
