race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,1,7,9,ラブコメディ,2021110087,牝2,55,岩田望来,01174,1:10.1,,**,,,,,4-3,34.7,4.5,2,434(0),,,,[西]寺島良,01158,トライスターレーシング,720.0
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,2,3,3,ヘルメース,2021103710,牡2,56,川田将雅,01088,1:10.3,1.1/4,**,,,,,1-1,35.1,1.9,1,480(0),,,,[東]伊藤圭三,01023,是枝浩平,290.0
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,3,2,2,ルボーカドゥー,2021105136,牝2,55,モリス,05641,1:10.5,1.1/4,**,,,,,6-6,34.8,28.3,7,418(0),,,,[西]千田輝彦,01120,吉田照哉,180.0
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,4,6,7,モリエヌス,2021103218,牝2,55,川島信二,01062,1:10.6,1,**,,,,,10-10,34.1,41.4,9,390(0),,,,[西]荒川義之,01095,加藤徹,110.0
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,5,6,6,ヤブサメ,2021103116,牡2,55,角田大河,01199,1:10.7,アタマ,**,,,,,10-8,34.3,18.1,6,482(0),,,,[西]石橋守,01140,岡浩二,72.0
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,6,8,10,ジュエルドレーサー,2021100478,牡2,56,川須栄彦,01128,1:10.7,クビ,**,,,,,2-2,35.4,15.4,5,484(0),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,7,7,8,ツキヨノウサギ,2021101175,牝2,55,富田暁,01168,1:10.8,クビ,**,,,,,4-3,35.4,30.3,8,408(0),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,8,1,1,マーブルマウンテン,2021110084,牝2,55,ムルザバ,05627,1:10.8,クビ,**,,,,,7-6,34.9,6.8,3,476(0),,,,[西]田中克典,01180,シルクレーシング,
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,9,5,5,クールシェリー,2021106929,牝2,55,酒井学,01034,1:11.0,1,**,,,,,8-8,34.8,12.2,4,424(0),,,,[西]松下武士,01149,川上哲司,
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,10,8,11,シャインネイト,2021101484,牝2,54,泉谷楓真,01182,1:12.1,7,**,,,,,3-3,36.7,195.1,10,464(0),,,,[西]本田優,01099,吉岡輝美,
202309050505,2歳新馬,2023-12-16,芝,1200,右,曇,稍重,11,4,4,クリノアクアマリン,2021102139,牝2,55,森裕太朗,01165,1:12.1,アタマ,**,,,,,9-11,35.5,249.9,11,418(0),,,,[西]藤沢則雄,01041,栗本博晴,
