race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,1,5,5,ネビュライト,2019101083,牡4,56,笹田知宏,05646,1:31.6,,**,-,-,-,-,1-1-1-1,38.8,1.1,1,563(+13),,,,[地]新子雅司,05691,山垣政晴,100.0
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,2,6,8,ポスキアーヴォ,2019101398,牝4,54,田野豊三,05544,1:33.0,9,**,-,-,-,-,4-4-6-6,39.8,122.9,7,410(+1),,,,[地]稻田彰宏,05427,細川幸男,40.0
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,3,1,1,メイショウタクボク,2020104000,牡3,56,吉村智洋,05390,1:33.1,1/2,**,-,-,-,-,8-8-4-2,39.7,4.8,2,456(-15),,,,[地]森澤友貴,05567,松本好雄,25.0
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,4,3,3,アウィウィリオ,2018106497,牝5,54,竹村達也,05474,1:33.4,1.3/4,**,-,-,-,-,3-3-5-3,40.2,143.5,8,458(+6),,,,[地]南弘樹,05756,佐野幸一郎,15.0
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,5,4,4,マーブルファクター,2019102808,牝4,52,佐々木世,05616,1:33.6,1,**,-,-,-,-,7-5-2-4,40.5,47.0,5,474(-1),,,,[地]中塚猛,05395,下村直,10.0
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,6,5,6,ブールアネージュ,2018105546,牝5,54,大柿一真,05567,1:33.7,1/2,**,-,-,-,-,10-10-9-7,39.8,173.1,9,443(+2),,,,[地]田村彰啓,a029e,清宮義男,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,7,7,9,ヤマニンクラビーア,2019100599,牡4,56,山本咲希,05545,1:33.8,1/2,**,-,-,-,-,12-12-11-10,39.0,74.3,6,512(+7),,,,[地]松平幸秀,05767,土井久美子,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,8,8,11,モルフェブーケ,2020100351,牝3,55,田中学,05217,1:33.8,アタマ,**,-,-,-,-,2-2-2-4,40.8,11.7,3,450(-2),,,,[地]橋本忠明,05734,並河賢一郎,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,9,8,12,メイショウヨウホウ,2019103397,牡4,56,中田貴士,a024c,1:34.3,3,**,-,-,-,-,11-11-12-12,39.8,25.3,4,459(-1),,,,[地]野田忍,05478,松本好雄,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,10,2,2,ラー,2016103579,牡7,56,松木大地,05581,1:34.3,アタマ,**,-,-,-,-,9-9-7-8,40.6,206.3,10,440(+1),,,,[地]保利幸作,a0221,副島義久,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,11,6,7,エグゼクティブラン,2019104341,牝4,54,永井孝典,05681,1:34.8,3,**,-,-,-,-,5-7-10-9,41.2,253.4,12,454(-15),,,,[地]北野真弘,05715,村田裕子,
202350111412,C1,2023-11-14,ダート,1400,右,晴,稍重,12,7,10,メイプルエルガー,2018101432,牡5,54,山本屋太,05672,1:35.0,1.1/2,**,-,-,-,-,6-6-8-10,41.4,207.4,11,444(-1),,,,[地]大山寿文,05752,節ひかる,
