race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,1,4,4,パミーラ,2020104771,牝3,54,丸野勝虎,05053,1:35.4,,**,-,-,-,-,1-1-1,38.9,6.8,3,439(+6),,,,[地]安部幸夫,a030a,門野重雄,46.0
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,2,1,1,リンガススウィート,2020101470,牝3,54,今井貴大,05489,1:36.4,5,**,-,-,-,-,3-4-3,39.4,1.8,1,496(+3),,,,[地]今津博之,05486,桑田照夫,16.1
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,3,6,7,プリンシアティアモ,2020101197,牝3,54,丸山真一,a0292,1:37.3,4,**,-,-,-,-,7-6-5,39.8,21.2,5,400(-2),,,,[地]戸部尚実,a048d,山口謙太郎,9.2
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,4,7,8,イブシギン,2020103157,牡3,56,山田祥雄,05543,1:37.6,1.1/2,**,-,-,-,-,8-8-7,38.9,26.6,6,440(+1),,,,[地]藤ヶ崎一,05177,服部康夫,6.9
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,5,8,11,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,2-2-2,40.8,2.8,2,417(0),,,,[地]宇都英樹,a03ea,遠藤喜和,4.6
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,6,5,5,マハロヌイロワ,2020105192,牝3,54,加藤聡一,05557,1:37.6,アタマ,**,-,-,-,-,10-10-8,38.2,27.5,7,455(+4),,,,[地]戸部尚実,a048d,遠藤喜和,
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,7,3,3,キタノサウンド,2020104339,牝3,52,木之前葵,a02bb,1:37.7,1/2,**,-,-,-,-,4-3-4,40.7,15.3,4,426(-1),,,,[地]戸部尚実,a048d,北所拓也,
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,8,6,6,マイプレイス,2020100575,牝3,54,横井将人,a016d,1:37.7,ハナ,**,-,-,-,-,5-5-6,40.2,61.0,8,455(0),,,,[地]竹下太,a02e8,小橋亮太,
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,9,8,10,パダノベネタ,2020109062,牝3,54,浅野皓大,05632,1:38.6,4,**,-,-,-,-,9-9-10,39.2,140.6,11,392(+2),,,,[地]今津勝之,05274,酒井孝敏,
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,10,7,9,フェイスシステム,2020105968,牝3,51,大畑慧悟,05648,1:38.9,1.1/2,**,-,-,-,-,6-7-9,41.3,126.2,9,427(+15),,,,[地]倉地学,05671,中川雄斗,
202348090605,智之&菜那結婚記念(3歳),2023-09-06,ダート,1500,右,雨,重,11,2,2,ベルモットエール,2020106212,牝3,54,大原浩司,05368,1:39.1,1,**,-,-,-,-,11-11-11,39.1,132.2,10,386(+2),,,,[地]坂口義幸,05668,太田雅貴,
