race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,1,1,1,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:36.4,,**,-,-,-,-,9-8-4,38.0,2.8,1,453(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,46.0
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,2,8,12,ハクサンアルタイル,2020100765,牡3,56,加藤聡一,05557,1:36.4,クビ,**,-,-,-,-,7-4-1,38.8,3.0,3,438(+1),,,,[地]坂口義幸,05668,河崎五市,16.1
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,3,4,4,リンガススウィート,2020101470,牝3,54,今井貴大,05489,1:38.0,8,**,-,-,-,-,5-2-2,40.4,2.9,2,492(-4),,,,[地]今津博之,05486,桑田照夫,9.2
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,4,7,9,デセオ,2020104851,牝3,54,大原浩司,05368,1:39.0,5,**,-,-,-,-,2-5-5,41.3,42.0,6,405(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.9
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,5,8,11,ケイツータラ,2020105100,牝3,54,友森翔太,a023e,1:39.0,ハナ,**,-,-,-,-,4-3-3,41.4,20.4,5,428(+6),,,,[地]宇都英樹,a03ea,松永直記,4.6
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,6,3,3,キーコンパス,2020106201,牝3,54,細川智史,05602,1:39.4,2,**,-,-,-,-,8-7-6,41.1,199.4,9,432(+3),,,,[地]迫田清美,05230,蟹江知彦,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,7,2,2,フェリシエンヌ,2020100676,牝3,51,大畑慧悟,05648,1:39.7,1.1/2,**,-,-,-,-,6-9-9,41.0,9.1,4,434(+24),,,,[地]川西毅,05604,河野孝明,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,8,6,8,リコーウージー,2020102371,牝3,54,加藤利征,a0032,1:39.7,ハナ,**,-,-,-,-,10-10-11,40.5,248.2,11,417(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,9,5,5,ローヌメファ,2020101222,牝3,54,大畑雅章,05370,1:39.9,1.1/2,**,-,-,-,-,12-11-10,40.2,241.7,10,533(+11),,,,[地]原口次夫,05214,手嶋康雄,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,10,7,10,ニジノテンシ,2020106971,牝3,54,横井将人,a016d,1:40.5,3,**,-,-,-,-,11-12-12,40.7,294.3,12,410(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,11,6,7,ブルーリップル,2020106578,牝3,54,浅野皓大,05632,1:41.6,5,**,-,-,-,-,3-6-8,43.4,42.3,7,437(0),,,,[地]井上哲,05131,大林春秀,
202348080808,3歳7組,2023-08-08,ダート,1500,右,晴,良,12,5,6,ディオーネ,2020105247,牝3,52,宮下瞳,05196,1:44.8,大,**,-,-,-,-,1-1-7,47.4,96.3,8,455(-3),,,,[地]井手上慎,05287,鮎川福道,
