race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,1,5,8,マイネルクリソーラ,2019100792,牡4,58,武豊,00666,2:00.7,,**,,,,,10-10-10-6,35.6,8.5,5,446(0),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,"1,879.2"
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,2,6,10,ポッドボレット,2019104762,牡4,58,キング,05643,2:01.1,2.1/2,**,,,,,4-4-2-2,36.7,25.4,9,526(+10),,,,[西]辻野泰之,01183,小川眞査雄,751.2
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,3,5,7,エーデルブルーメ,2019105062,牝4,56,横山武史,01170,2:01.1,クビ,**,,,,,2-2-4-3,36.6,4.6,2,492(+6),,,,[西]安田隆行,00438,シルクレーシング,465.6
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,4,1,1,エスコバル,2018106154,セ5,58,川田将雅,01088,2:01.1,ハナ,**,,,,,5-4-4-3,36.5,3.3,1,504(+4),,,,[東]堀宣行,01070,吉田和美,280.0
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,5,8,13,クライミングリリー,2018104607,牝5,56,バデル,05644,2:01.2,1/2,**,,,,,12-10-9-8,36.2,6.8,4,462(+2),,,,[東]国枝栄,00399,社台レースホース,184.0
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,6,6,9,タイセイシリウス,2017106032,セ6,58,戸崎圭太,05386,2:01.2,ハナ,**,,,,,2-2-2-3,36.8,146.8,14,480(-2),,,,[西]高野友和,01117,田中成奉,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,7,2,2,ウインエクレール,2019100215,牝4,56,岩田望来,01174,2:01.3,3/4,**,,,,,6-6-6-6,36.6,10.8,6,476(0),,,,[東]畠山吉宏,01048,ウイン,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,8,8,14,モリノカンナチャン,2018105722,牝5,56,ヴェロン,05642,2:01.5,1,**,,,,,14-14-12-8,36.1,32.5,10,458(+2),,,,[東]鈴木伸尋,01026,森和久,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,9,7,12,マリノアズラ,2018100255,牝5,56,モレイラ,05509,2:01.5,クビ,**,,,,,10-7-7-8,36.6,6.3,3,476(+2),,,,[東]小手川準,01171,矢野まり子,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,10,3,3,アインゲーブング,2018102158,牝5,56,宮川実,05640,2:01.6,1/2,**,,,,,7-10-12-12,36.3,43.6,12,444(-2),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,11,3,4,セイウンプラチナ,2019102628,牡4,58,リスポリ,05472,2:01.8,1,**,,,,,1-1-1-1,37.5,23.7,8,502(+6),,,,[東]小桧山悟,01005,西山茂行,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,12,4,5,プラチナトレジャー,2018104261,牡5,58,モリス,05641,2:02.3,3,**,,,,,7-7-7-11,37.4,22.3,7,478(-2),,,,[東]国枝栄,00399,嶋田賢,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,13,4,6,ランスオブアース,2018104345,牝5,56,坂井瑠星,01163,2:02.4,1/2,**,,,,,7-7-10-13,37.3,110.5,13,502(-2),,,,[西]本田優,01099,五影隆則,
202301020511,オールスターJ第2戦(3勝),2023-08-26,芝,2000,右,晴,良,14,7,11,シルヴェリオ,2017105350,牡6,58,ルメール,05339,2:02.8,2.1/2,**,,,,,13-13-12-14,37.4,33.7,11,512(-4),,,,[西]池添学,01144,サンデーレーシング,
