race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,1,5,6,ヒラリ,2020103018,牝3,54,本田正重,05443,1:29.5,,**,-,-,-,-,7-6-3-2,39.3,3.6,2,461(+11),,,,[地]新井清重,05681,藤田晋,160.0
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,2,2,2,ジュラメント,2018104086,牝5,54,新原周馬,05647,1:29.8,1.1/2,**,-,-,-,-,2-2-2-3,40.1,8.1,4,466(-5),,,,[地]鈴木義久,a02a8,須山悟至,64.0
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,3,8,11,モダナイズクィーン,2020110080,牝3,54,桑村真明,05411,1:30.1,1.1/2,**,-,-,-,-,1-1-1-1,41.0,2.4,1,494(+13),,,,[地]小久保智,05609,小田吉男,40.0
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,4,3,3,サブリュウシン,2020100101,牡3,56,岡村健司,05562,1:30.1,クビ,**,-,-,-,-,12-12-9-6,37.8,13.1,5,470(-3),,,,[地]平山真希,a02a6,渡部賢治,24.0
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,5,5,5,リョウタスペシャル,2020100711,牡3,56,山崎誠士,05365,1:30.1,クビ,**,-,-,-,-,4-4-3-4,40.0,21.2,7,444(+4),,,,[地]小澤宏次,a02c8,トーケンサービス（,16.0
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,6,4,4,ミッドナイトバード,2019101663,牡4,56,野畑凌,05630,1:30.4,1.1/2,**,-,-,-,-,5-5-6-5,40.2,5.4,3,536(+3),,,,[地]高月賢一,05552,（株）レッドマジッ,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,7,7,10,ナリサ,2020103467,牝3,54,達城龍次,05540,1:30.8,2,**,-,-,-,-,8-8-8-8,39.9,15.9,6,443(-6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,8,7,9,ハレノチアラシ,2020105257,セ3,56,藤江渉,a0188,1:31.1,1.1/2,**,-,-,-,-,6-7-7-7,40.6,53.6,9,466(0),,,,[地]山田質,05703,清水ゆみ子,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,9,6,8,バトルオサンナ,2014101760,牝9,54,庄司大輔,a01d5,1:31.2,1/2,**,-,-,-,-,11-11-12-10,38.8,84.6,11,448(+6),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,10,6,7,オウケンアマゾネス,2017106207,牝6,53,七夕裕次,05611,1:31.7,2.1/2,**,-,-,-,-,10-10-10-9,40.0,46.6,8,478(+32),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,11,8,12,ソルエストレーラ,2020100580,牝3,54,山口達弥,a01fb,1:32.4,3,**,-,-,-,-,3-3-3-11,42.5,79.3,10,418(-5),,,,[地]林正人,05436,ウエスト．フォレスト,
202342112410,射手座特別(C1),2023-11-24,ダート,1400,左,晴,良,12,1,1,ナムラタイガー,2017106002,牡6,56,今野忠成,05230,1:32.5,3/4,**,-,-,-,-,9-9-10-12,41.1,182.9,12,536(+4),,,,[地]箕輪武,a01cf,米澤淳,
