race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,1,5,5,アップフェリス,2020104026,牝3,54,岡部誠,05171,1:32.4,,**,-,-,-,-,4-5-4,39.8,2.9,1,413(+3),,,,[地]大橋敬永,05329,田口順子,42.0
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,2,6,6,クリノイシン,2020102149,牝3,54,渡辺竜也,05558,1:32.7,1.1/2,**,-,-,-,-,1-1-1,40.4,4.8,2,451(-1),,,,[地]笹野博司,05675,栗本八江,14.7
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,3,8,9,ムギコ,2020106040,牝3,54,大原浩司,05368,1:33.5,4,**,-,-,-,-,3-3-2,41.0,5.4,3,415(-2),,,,[地]笹野博司,05675,湯浅健司,8.4
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,4,2,2,ヌンフェルモ,2020106707,牝3,54,松本剛志,a0162,1:33.5,ハナ,**,-,-,-,-,7-6-6,40.3,37.6,10,454(-6),,,,[地]伊藤強一,05076,大島光二,4.2
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,5,7,7,ケイパラパデオ,2020105966,牝3,54,丸野勝虎,05053,1:34.0,2.1/2,**,-,-,-,-,2-2-3,41.6,21.2,7,432(-1),,,,[地]田口輝彦,05480,中西桂子,2.1
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,6,3,3,ウインダンスタイム,2020105204,牝3,54,塚本征吾,05638,1:34.1,1/2,**,-,-,-,-,8-8-7,40.6,37.0,9,447(+1),,,,[地]栗本陽一,a02e1,北原大史,
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,7,1,1,レーヴリベルテ,2020104014,牝3,54,東川慎,05634,1:34.3,1.1/2,**,-,-,-,-,9-9-8,40.8,6.6,5,475(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,8,7,8,フェスティヴチャン,2020105851,牝3,51,松本一心,05684,1:34.5,1,**,-,-,-,-,5-4-5,41.8,5.5,4,461(-3),,,,[地]加藤幸保,05544,臼井義太郎,
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,9,4,4,ティエラサンライズ,2020102334,牝3,54,藤原幹生,05521,1:34.7,1,**,-,-,-,-,10-10-10,40.5,31.4,8,425(-3),,,,[地]藤田正治,05237,小橋亮太,
202347102311,C級セレクション,2023-10-23,ダート,1400,右,晴,良,10,8,10,ヒルノグバーナ,2017106223,牝6,52,深澤杏花,05637,1:35.5,4,**,-,-,-,-,6-7-9,42.3,16.3,6,454(+7),,,,[地]後藤正義,a0276,蛭川正文,
