race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,1,8,16,ユメカナウケン,2021109123,牝2,54,角田大河,01199,1:09.6,,**,,,,,1-1,35.3,7.4,4,414(-2),,,,[西]谷潔,00431,岡浩二,550.0
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,2,8,17,テイエムシマジン,2021109155,牡2,55,和田竜二,01018,1:10.4,5,**,,,,,2-2,36.0,3.5,2,478(+4),,,,[西]鈴木孝志,01111,竹園正繼,220.0
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,3,1,2,ヒマワリクン,2021109171,牡2,55,国分優作,01125,1:10.5,1/2,**,,,,,7-6,35.8,61.7,8,442(0),,,,[西]緒方努,01193,コスモヴューファーム,140.0
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,4,7,15,ブリッツクリーク,2021109125,牡2,55,幸英明,00732,1:10.6,クビ,**,,,,,3-3,36.1,17.6,7,484(-4),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,83.0
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,5,5,9,ウエルカムキリシマ,2021109151,牝2,55,松山弘平,01126,1:10.7,1/2,**,,,,,5-5,36.1,3.0,1,450(0),,,,[西]笹田和秀,01104,西村新一郎,55.0
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,6,7,13,アツヒメ,2021109112,牝2,55,国分恭介,01124,1:10.7,クビ,**,,,,,12-9,35.6,108.9,9,430(0),,,,[東]鈴木慎太,01179,小菅誠,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,7,8,18,ポンズ,2021109128,牝2,52,川端海翼,01195,1:11.0,1.1/2,**,,,,,5-6,36.4,255.9,13,436(-2),,,,[西]大根田裕,01032,内田玄祥,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,8,7,14,コウユーカメサンヨ,2021109129,牡2,55,団野大成,01180,1:11.1,1/2,**,,,,,3-3,36.6,12.7,5,488(-6),,,,[西]斉藤崇史,01151,加治屋貞光,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,9,3,6,キリシマジョイナー,2021109137,牝2,55,城戸義政,01147,1:11.2,3/4,**,,,,,9-9,36.2,299.5,14,470(+2),,,,[東]石毛善彦,00428,土屋君春,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,10,4,8,タイセイマロン,2021109127,牝2,52,今村聖奈,01193,1:11.4,1,**,,,,,16-12,35.7,12.9,6,458(0),,,,[西]牧浦充徳,01113,田中成奉,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,11,4,7,コウジョウノツキ,2021109122,牝2,52,永島まな,01187,1:11.9,3,**,,,,,9-9,37.0,142.1,11,436(+2),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,12,2,4,タイバ,2021109135,牡2,55,水口優也,01133,1:12.0,3/4,**,,,,,14-13,36.6,417.1,17,500(+2),,,,[東]浅野洋一,00421,杉浦和也,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,13,1,1,カシノマーメイド,2021109170,牝2,51,河原田菜,01204,1:12.0,ハナ,**,,,,,16-15,36.3,5.8,3,484(0),,,,[西]谷潔,00431,柏木務,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,14,5,10,カシノディーバ,2021109120,牝2,55,川須栄彦,01128,1:12.1,3/4,**,,,,,7-8,37.3,244.2,12,456(0),,,,[東]和田雄二,01143,柏木務,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,15,6,12,アベベ,2021109113,牡2,52,西塚洸二,01200,1:12.2,クビ,**,,,,,14-15,36.8,373.8,16,436(-4),,,,[東]根本康広,01029,三岡陽,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,16,6,11,トンコツラーメン,2021109121,牡2,52,田口貫太,01208,1:12.2,クビ,**,,,,,18-17,36.1,134.3,10,452(+12),,,,[西]牧田和弥,01123,内田玄祥,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,17,3,5,カシノポノ,2021109146,牝2,54,秋山稔樹,01181,1:12.5,2,**,,,,,12-14,37.4,424.0,18,418(0),,,,[東]蛯名利弘,01131,柏木務,
202310030301,2歳未勝利,2023-08-19,芝,1200,右,晴,良,中,2,3,カシノフロイデ,2021109149,牝2,55,森裕太朗,01165,,,**,,,,,9,,353.3,15,422(+4),,,,[西]藤沢則雄,01041,柏木務,
