race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,1,6,8,エリカソレイユ,2020103698,牝3,54,岩橋勇二,05389,1:02.5,,**,-,-,-,-,1-1,38.1,1.5,1,418(+2),,,,[地]田中淳司,05630,三木正浩,40.0
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,2,3,3,ストーリータイム,2020100547,牡3,56,服部茂史,05286,1:02.7,1,**,-,-,-,-,8-6,37.6,19.7,6,496(+2),,,,[地]千葉津代,a0264,冨沢敦子,11.2
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,3,8,12,テナチュール,2019103951,牝4,54,阪野学,05512,1:02.8,1/2,**,-,-,-,-,3-4,38.2,69.5,8,424(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,8.4
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,4,1,1,アルカイド,2020105303,牡3,56,小野楓馬,05592,1:02.8,ハナ,**,-,-,-,-,3-2,38.2,12.3,5,520(-4),,,,[地]小野望,05688,山口功一郎,5.6
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,5,7,9,ミユキアモーレミオ,2020106743,牡3,56,宮崎光行,05089,1:02.8,クビ,**,-,-,-,-,3-3,38.2,6.4,3,476(+6),,,,[地]堂山芳則,05055,長井純一,2.8
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,6,7,10,アンブレラダンス,2020100175,牝3,54,落合玄太,05578,1:02.9,1/2,**,-,-,-,-,7-7,37.8,5.5,2,460(+2),,,,[地]安田武広,05689,中村智幸,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,7,8,11,ナッシングオンユー,2018101365,牝5,51,木澤奨,05652,1:03.3,2,**,-,-,-,-,9-11,37.9,11.6,4,444(-2),,,,[地]斉藤正弘,05660,高嶋哲,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,8,5,6,クラウンオール,2020100920,牝3,52,阿岸潤一,05653,1:03.4,3/4,**,-,-,-,-,6-8,38.5,62.8,7,436(+6),,,,[地]村上正和,05301,近藤光将,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,9,4,4,マーニャ,2020106703,牝3,54,松井伸也,05502,1:04.1,3,**,-,-,-,-,2-5,39.5,159.2,9,444(-2),,,,[地]安田武広,05689,高樽優也,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,10,5,5,アズールスフィア,2019103690,牝4,54,坂下秀樹,05054,1:04.8,3,**,-,-,-,-,11-10,39.4,594.0,11,450(-2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,11,2,2,ローグナイト,2014102144,牡9,53,宮内勇樹,05685,1:05.3,2.1/2,**,-,-,-,-,9-9,40.0,392.5,10,486(-2),,,,[地]桧森邦夫,05108,原口厚三,
202330102408,3歳以上C3ー2C4,2023-10-24,ダート,1000,右,晴,稍重,除,6,7,シーグラデーア,2020101375,牝3,54,亀井洋司,05371,,,**,-,-,-,-,,,---,,計不,,,,[地]佐々木国,05736,岡田将一,
