race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,1,7,10,コハル,2020101114,牝3,54,岡部誠,05171,1:38.0,,**,-,-,-,-,3-2-2,40.0,4.1,2,428(-2),,,,[地]藤ヶ崎一,05177,山口謙太郎,46.0
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,2,5,5,ジンジャーパン,2020103040,牡3,56,浅野皓大,05632,1:38.2,1,**,-,-,-,-,1-1-1,40.2,7.2,3,430(+1),,,,[地]今津博之,05486,（株）Ｗプロパティ,16.1
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,3,6,8,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:38.5,1.1/2,**,-,-,-,-,6-6-6,40.1,16.7,6,439(+5),,,,[地]原口次夫,05214,志村鑑彦,9.2
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,4,1,1,マイクドロップ,2020102172,牡3,53,大畑慧悟,05648,1:38.7,1,**,-,-,-,-,10-9-8,39.3,96.8,8,529(0),,,,[地]原口次夫,05214,佐々井美季,6.9
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,5,8,11,アンダーザフラッグ,2020105811,牡3,56,丸野勝虎,05053,1:39.0,1.1/2,**,-,-,-,-,7-7-7,40.2,1.8,1,480(+6),,,,[地]沖田明子,a0437,須田靖之,4.6
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,6,7,9,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:39.1,3/4,**,-,-,-,-,2-3-3,41.0,8.7,5,416(-1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,7,8,12,パダノベネタ,2020109062,牝3,52,深澤杏花,05637,1:39.1,ハナ,**,-,-,-,-,9-10-10,39.6,311.0,11,394(+2),,,,[地]今津勝之,05274,酒井孝敏,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,8,3,3,デセオ,2020104851,牝3,54,丸山真一,a0292,1:39.5,2,**,-,-,-,-,5-4-4,41.2,104.7,9,410(+7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,9,4,4,タマモマイホーム,2020103990,牝3,54,村上弘樹,a02e0,1:39.8,1.1/2,**,-,-,-,-,4-5-5,41.5,8.0,4,455(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,10,6,7,キーコンパス,2020106201,牝3,54,塚本征吾,05638,1:39.9,クビ,**,-,-,-,-,8-8-9,40.8,91.1,7,432(+4),,,,[地]迫田清美,05230,蟹江知彦,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,中,5,6,リュウワンタカヒロ,2020105225,牡3,56,加藤利征,a0032,,,**,-,-,-,-,11-11-11,,147.4,10,465(-25),,,,[地]錦見勇夫,00823,錦見日出雄,
202348092005,☆祝還暦☆佐藤保弘お(3歳),2023-09-20,ダート,1500,右,曇,良,取,2,2,ケイツータラ,2020105100,牝3,54,友森翔太,a023e,,,**,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,松永直記,
