race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,1,4,4,ヨシノヒローイン,2021100890,牝2,54,岩橋勇二,05389,1:15.0,,**,-,-,-,-,2-1,39.2,3.6,2,464(0),,,,[地]松本隆宏,05453,中村吉隆,120.0
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,2,8,11,エイシンコーネリア,2021100447,牝2,54,服部茂史,05286,1:15.9,4,**,-,-,-,-,2-3,40.2,4.1,3,456(0),,,,[地]田中淳司,05630,平井克彦,33.6
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,3,5,5,エイシントルペード,2021102603,牡2,54,桑村真明,05411,1:16.1,1,**,-,-,-,-,8-5,39.5,3.1,1,470(-2),,,,[地]松本隆宏,05453,平井克彦,25.2
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,4,7,9,ティーズエナジー,2021102893,牝2,54,小野楓馬,05592,1:16.1,ハナ,**,-,-,-,-,5-4,40.2,18.4,6,430(0),,,,[地]小野望,05688,立山伸二,16.8
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,5,7,10,インターセプト,2021100909,牝2,54,落合玄太,05578,1:16.4,1.1/2,**,-,-,-,-,1-1,40.8,5.4,4,468(-2),,,,[地]田中淳司,05630,犬塚悠治郎,8.4
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,6,6,7,ガルフブリーズ,2021101830,牝2,54,多田羅誠,a03e2,1:17.2,4,**,-,-,-,-,7-8,40.6,31.6,8,442(-2),,,,[地]米川昇,05509,（有）ナカノファー,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,7,3,3,ブーケマリエ,2021101876,牝2,51,阿岸潤一,05653,1:17.4,1,**,-,-,-,-,9-9,40.6,47.4,9,484(+2),,,,[地]佐々木国,05736,佐々井美季,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,8,6,8,ピュアジャスミン,2021100492,牝2,54,黒澤愛斗,05477,1:17.6,1,**,-,-,-,-,6-5,41.5,23.0,7,460(0),,,,[地]田中正二,00886,杉山忠国,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,9,5,6,ラビリンスクィーン,2021100327,牝2,51,宮内勇樹,05685,1:18.4,4,**,-,-,-,-,10-10,41.2,177.8,10,388(-10),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,10,8,12,アンテナラスト,2021101763,牝2,54,松井伸也,05502,1:18.4,クビ,**,-,-,-,-,4-7,42.6,12.9,5,494(-2),,,,[地]小国博行,05758,前田良平,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,11,1,1,ラメルセ,2021104051,牝2,54,阪野学,05512,1:18.9,2.1/2,**,-,-,-,-,11-11,39.3,270.6,11,464(0),,,,[地]堂山芳則,05055,ハヤシテラソスル,
202330080304,JRA認定アタックチ(2歳),2023-08-03,ダート,1200,右,曇,良,取,2,2,カリビアンスマイル,2021109024,牝2,54,阿部龍,05492,,,**,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,藤元厚雄,
