race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,1,3,3,キューバンピート,2019102488,セ4,56,藤本現暉,05590,1:43.2,,**,-,-,-,-,10-10-7-7,40.4,7.1,5,482(+1),,,,[地]鷹見浩,05629,橋元勇氣,80.0
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,2,2,2,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,1:43.3,3/4,**,-,-,-,-,4-4-4-4,40.7,2.8,1,468(-1),,,,[地]田中正人,a02f7,廣瀬由一,32.0
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,3,6,7,マーゴットリープ,2019104473,牝4,54,笹川翼,05524,1:43.7,2,**,-,-,-,-,3-3-3-3,41.3,3.1,2,495(-1),,,,[地]松浦裕之,05571,前田良平,20.0
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,4,8,10,バーロット,2019106942,牡4,55,菅原涼太,05612,1:43.7,クビ,**,-,-,-,-,2-2-2-2,41.3,76.2,8,457(+2),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,12.0
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,5,5,5,ニシノフルバンク,2016101355,牡7,56,江里口裕,a02ad,1:43.8,クビ,**,-,-,-,-,6-5-5-5,41.2,40.5,7,508(-3),,,,[地]市村誠,05773,和氣竜彦,8.0
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,6,7,9,ミラキュラスシティ,2017101529,牝6,54,千田洋,a0277,1:43.8,アタマ,**,-,-,-,-,8-9-10-10,40.8,5.3,3,503(-2),,,,[地]赤嶺亮,a039f,今中俊平,
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,7,8,11,ビーザチェンジ,2016101518,牡7,56,石川駿介,a021f,1:44.1,1.3/4,**,-,-,-,-,4-6-6-6,41.5,36.8,6,509(+5),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,8,6,6,カリスマイチダイ,2016106586,牝7,54,横川怜央,a0278,1:44.9,4,**,-,-,-,-,1-1-1-1,42.5,6.0,4,456(+1),,,,[地]的場直之,05711,畔柳年言,
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,9,1,1,モリデンカイドウ,2018101868,牡5,56,藤田凌,05559,1:44.9,アタマ,**,-,-,-,-,9-8-8-8,42.1,145.9,10,510(0),,,,[地]蛯名雄太,05655,（株）さくらコーポ,
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,10,4,4,ショーンヘイティ,2019105863,牡4,56,岡村健司,05562,1:45.2,1.3/4,**,-,-,-,-,11-11-11-11,41.6,98.6,9,487(-2),,,,[地]久保杉隆,a02b6,星野壽市,
202344090701,C3三　四,2023-09-07,ダート,1600,右,曇,重,11,7,8,セクシーデザイン,2019104785,牝4,54,中村尚平,a0260,1:45.8,3,**,-,-,-,-,7-7-9-9,43.0,159.8,11,419(+2),,,,[地]村上頼章,05204,酒井孝敏,
