race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,1,1,1,サラサワン,2019105960,セ4,56,櫻井光輔,05563,1:36.0,,**,-,-,-,-,1-1-1-1,40.5,2.0,1,497(-3),,,,[地]山崎裕也,a02d8,上手健太郎,240.0
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,2,7,9,サンオルソーライズ,2019100163,牝4,54,町田直希,05455,1:37.2,6,**,-,-,-,-,11-10-10-8,39.8,6.5,3,502(0),,,,[地]内田勝義,05302,星野洋治,96.0
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,3,8,11,ジェイケイファイン,2020107073,セ3,56,御神本訓,05404,1:37.4,3/4,**,-,-,-,-,6-6-2-2,41.2,15.1,7,474(+8),,,,[地]佐々木仁,05388,小谷野次郎,60.0
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,4,6,7,シャドウファックス,2018104520,牝5,50,中島良美,05649,1:37.6,1,**,-,-,-,-,8-8-4-3,41.2,13.4,6,472(0),,,,[地]佐藤裕太,05719,飯塚知一,36.0
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,5,8,10,ララランド,2019105992,牝4,54,古岡勇樹,05606,1:38.1,2.1/2,**,-,-,-,-,3-4-5-7,41.9,11.8,5,494(-2),,,,[地]内田勝義,05302,椎名節,24.0
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,6,2,2,キャッスルロック,2019103127,牡4,56,藤本現暉,05590,1:38.2,1/2,**,-,-,-,-,7-6-8-6,42.0,107.5,10,543(+9),,,,[地]高月賢一,05552,山口裕介,
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,7,5,5,アイエンジェル,2017105808,牝6,52,及川烈,05629,1:38.4,1,**,-,-,-,-,10-10-11-10,40.9,255.2,11,482(-5),,,,[地]川島豊,a0253,ライフエンタープライ,
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,8,3,3,デアベーゼブリック,2020101924,牝3,54,野畑凌,05630,1:38.8,2,**,-,-,-,-,4-3-5-4,42.8,11.6,4,443(+6),,,,[地]平田正一,a02e9,吉岡大樹,
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,9,6,6,サキガケバイオ,2018101351,牝5,54,岡村健司,05562,1:39.0,3/4,**,-,-,-,-,2-2-2-5,43.2,25.3,8,501(-1),,,,[地]山崎尋美,05331,バイオ（株）,
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,10,7,8,ハーモニーレグルス,2018106283,牡5,56,笹川翼,05524,1:39.4,2,**,-,-,-,-,4-5-7-8,43.2,4.4,2,528(+2),,,,[地]高月賢一,05552,日下部勝徳,
202345101209,材木座特別(B3),2023-10-12,ダート,1500,左,晴,稍重,11,4,4,ピンクプラム,2019106077,牝4,54,澤田龍哉,05452,1:39.7,1.1/2,**,-,-,-,-,8-9-9-10,42.9,43.5,9,442(-1),,,,[地]伊藤滋規,05722,小沼一成,
