race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,1,7,8,ヤマニンアルマーレ,2020105590,牝3,54,高野誠毅,a01ef,1:29.4,,**,-,-,-,-,2-2-1-1,38.7,2.2,1,441(-1),,,,[地]伊藤和,05029,土井久美子,35.0
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,2,8,11,ヤマニンスプレモ,2016100567,牡7,56,山本政聡,05490,1:29.7,1.3/4,**,-,-,-,-,8-7-6-2,38.4,3.9,2,465(-2),,,,[地]伊藤和,05029,土井久美子,12.3
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,3,2,2,ライヴビネガー,2020107052,牡3,56,村上忍,05294,1:30.4,4,**,-,-,-,-,6-5-8-5,39.1,8.1,4,532(+5),,,,[地]菅原勲,05683,澤田孝之,7.0
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,4,6,7,ミズカガミ,2020105283,牝3,54,岩本怜,05577,1:30.4,ハナ,**,-,-,-,-,3-3-2-3,39.6,18.4,6,438(-3),,,,[地]三野宮通,05555,佐々木徹,4.6
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,5,3,3,ラヴィングメモリー,2020103882,牝3,54,鈴木祐,05552,1:30.6,1,**,-,-,-,-,4-4-4-4,39.6,7.2,3,473(-1),,,,[地]櫻田康二,a024c,（株）ノルマンディ,2.5
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,6,8,10,サーフライド,2020101724,牡3,56,山本聡哉,05445,1:30.9,1.3/4,**,-,-,-,-,10-10-10-9,39.1,8.9,5,478(+1),,,,[地]及川良春,05157,岩渕瑞生,
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,7,7,9,ゼルター,2016110033,牡7,56,塚本涼人,05591,1:30.9,アタマ,**,-,-,-,-,5-5-5-7,39.8,226.3,10,497(+4),,,,[地]酒井仁,a0218,千葉一郎,
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,8,5,5,アトラクティッド,2019102895,牝4,54,菅原辰徳,05571,1:30.9,ハナ,**,-,-,-,-,7-8-9-8,39.3,29.1,8,428(-3),,,,[地]瀬戸幸一,05481,後藤順男,
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,9,6,6,オーガニックリーチ,2020102748,牡3,56,阿部英俊,05119,1:31.1,1.1/4,**,-,-,-,-,11-11-7-5,39.5,31.7,9,518(-4),,,,[地]吉田司,a0269,古川忠一,
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,10,4,4,ターントゥベスト,2020102246,牝3,54,坂口裕一,a01e8,1:31.5,2.1/2,**,-,-,-,-,1-1-3-10,40.8,23.6,7,416(+2),,,,[地]村上実,05365,西村隆平,
202336120406,C2四組,2023-12-04,ダート,1400,右,晴,重,11,1,1,レラカムイ,2020102476,牝3,54,大坪慎,05462,1:32.4,6,**,-,-,-,-,9-9-11-11,40.2,246.8,11,441(-2),,,,[地]関本浩司,a02a4,小橋亮太,
