race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,1,8,9,キラキラオーラ,2015106066,牝8,54,高松亮,05542,0:50.2,,**,-,-,-,-,3-2,34.9,2.0,1,470(+1),,,,[地]佐藤雅彦,05417,吉田勝利,53.0
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,2,6,6,ブライティアルアー,2017101217,牝6,54,関本淳,05087,0:50.9,4,**,-,-,-,-,1-1,35.9,7.4,3,426(-6),,,,[地]晴山厚司,a01e0,小林昌志,18.6
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,3,1,1,タニマサベーカ,2015100435,牡8,54,関本玲花,a03fd,0:51.2,1.1/2,**,-,-,-,-,5-4,35.6,17.8,6,469(-5),,,,[地]関本浩司,a02a4,谷正之,10.6
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,4,7,7,ガーデンアイル,2019105499,牝4,54,高橋悠里,05463,0:51.4,1.1/4,**,-,-,-,-,4-5,35.8,11.1,5,465(-4),,,,[地]小林俊彦,a02e4,上手健太郎,6.9
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,5,2,2,ヴィーグリーズ,2014104970,セ9,56,大坪慎,05462,0:51.5,3/4,**,-,-,-,-,8-6,35.5,10.7,4,447(-13),,,,[地]橘友和,a02f4,大田恭充,3.7
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,6,7,8,スーパーマルキヤ,2019109074,牝4,54,村上忍,05294,0:51.5,クビ,**,-,-,-,-,2-3,36.3,2.8,2,435(+8),,,,[地]菅原勲,05683,山田武雄,
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,7,5,5,ビーエイブルトゥ,2016104948,牝7,54,坂口裕一,a01e8,0:51.9,2.1/2,**,-,-,-,-,7-6,36.1,62.8,7,465(+3),,,,[地]高橋純,a028f,加藤和成,
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,8,8,10,オークレイコート,2017106341,牝6,54,鈴木祐,05552,0:52.2,2,**,-,-,-,-,6-9,36.2,236.4,10,463(-2),,,,[地]飯田弘道,05778,楠元貴司,
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,9,4,4,コスモリモーネ,2017103404,セ6,56,塚本涼人,05591,0:52.6,2.1/2,**,-,-,-,-,9-10,36.3,85.0,8,487(-11),,,,[地]佐藤雅彦,05417,安部重夫,
202336082205,B2,2023-08-22,ダート,850,右,晴,稍重,10,3,3,ゴールドジャイアン,2013103579,牡10,56,葛山晃平,05300,0:52.6,アタマ,**,-,-,-,-,10-8,36.3,117.6,9,492(-32),,,,[地]千葉幸喜,05762,熊谷貴之,
