race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,1,6,8,サワヤカローズ,2020106025,牝3,54,小野楓馬,05592,1:13.7,,**,-,-,-,-,3-1,38.2,2.6,1,494(-12),,,,[地]米川昇,05509,森永聡,80.0
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,2,5,6,メイクザウインド,2019101696,牝4,53,松井伸也,05502,1:14.1,2,**,-,-,-,-,5-4,38.1,3.0,2,500(-4),,,,[地]米川昇,05509,平井裕,22.4
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,3,1,1,サルトアンヘル,2020106916,牝3,54,岩橋勇二,05389,1:14.4,1.1/2,**,-,-,-,-,6-4,38.2,3.9,3,480(+4),,,,[地]田中淳司,05630,三嶋昌春,16.8
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,4,5,5,カツゲキダイリン,2018103414,牡5,57,桑村真明,05411,1:14.6,3/4,**,-,-,-,-,6-7,38.4,5.8,4,508(0),,,,[地]廣森久雄,05233,野々垣陽介,11.2
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,5,7,10,レディブラウン,2018109033,牝5,54,黒澤愛斗,05477,1:14.8,1,**,-,-,-,-,4-4,39.0,63.6,7,456(-8),,,,[地]村上正和,05301,藤元厚雄,5.6
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,6,6,7,マナモクプニ,2017101509,牝6,54,服部茂史,05286,1:15.4,3,**,-,-,-,-,1-1,40.0,17.3,5,452(+2),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,7,8,12,ドンナフォルテ,2017102609,牝6,50,阿岸潤一,05653,1:15.9,2.1/2,**,-,-,-,-,9-9,39.3,259.6,9,454(-2),,,,[地]佐々木国,05736,清水龍,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,8,2,2,クインズソフィア,2019102340,牝4,53,落合玄太,05578,1:15.9,ハナ,**,-,-,-,-,2-3,40.4,29.5,6,462(+4),,,,[地]安田武広,05689,亀田和弘,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,9,3,3,サクララージャン,2016105913,牡7,55,阿部龍,05492,1:16.3,2,**,-,-,-,-,8-8,39.9,113.8,8,514(+4),,,,[地]村上正和,05301,（株）さくらコマー,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,10,4,4,チェリーオリオン,2018103256,牡5,55,阪野学,05512,1:16.3,アタマ,**,-,-,-,-,10-10,39.4,392.8,10,520(-4),,,,[地]石本孝博,05551,櫻井悦朗,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,11,7,9,ハガキノハナ,2015105632,牝8,54,坂下秀樹,05054,1:17.0,3,**,-,-,-,-,11-11,39.8,562.2,11,412(-6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330092612,月形樺戸博物館特別(A3),2023-09-26,ダート,1200,右,曇,良,取,8,11,キタサンマーベラス,2018102535,牝5,50,木澤奨,05652,,,**,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,田村誠,
