race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,1,6,6,ソングフォーユー,2019101133,牝4,54,廣瀬航,05639,1:32.5,,**,-,-,-,-,1-1-1-1,41.0,1.1,1,451(-7),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,2,7,8,デルマコマタスクイ,2020102107,牝3,54,大山龍太,05631,1:33.8,8,**,-,-,-,-,3-3-4-4,41.7,132.4,10,407(+1),,,,[地]坂本和也,05718,浅沼廣幸,28.0
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,3,3,3,ハーラブリー,2019105862,牝4,54,田野豊三,05544,1:33.9,1/2,**,-,-,-,-,3-3-5-5,41.6,10.4,3,408(+4),,,,[地]尾原強,a01f5,中井徹,17.5
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,4,8,10,メジャーロール,2014102171,牡9,56,山田雄大,05584,1:33.9,ハナ,**,-,-,-,-,10-9-9-8,40.4,10.4,2,456(+4),,,,[地]茂崎正善,05482,大田恭充,10.5
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,5,1,1,ココリカレドニアン,2018102662,牝5,54,下原理,05328,1:33.9,アタマ,**,-,-,-,-,7-7-8-7,40.9,69.9,8,431(-1),,,,[地]北野真弘,05715,美崎光二郎,7.0
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,6,8,9,キャロリン,2020105932,牝3,51,山本屋太,05672,1:34.0,1/2,**,-,-,-,-,2-2-2-2,42.3,20.6,5,427(-4),,,,[地]小牧毅,05639,伊藤永二郎,
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,7,4,4,ティゴフィリー,2018102891,牝5,54,永井孝典,05681,1:34.3,1.3/4,**,-,-,-,-,5-5-7-6,41.7,83.8,9,402(-1),,,,[地]大山寿文,05752,後藤正司,
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,8,2,2,ラッキーエンジェル,2019102107,牝4,54,渡瀬和幸,05338,1:34.6,1.3/4,**,-,-,-,-,8-8-3-3,41.9,39.6,7,482(-4),,,,[地]田中一巧,05768,中山博,
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,9,7,7,ライブリバンバン,2019100059,牡4,56,松本幸祐,a01d8,1:35.1,3,**,-,-,-,-,9-10-10-10,41.2,38.6,6,433(+4),,,,[地]尾原強,a01f5,加藤哲郎,
202350090604,C2三,2023-09-06,ダート,1400,右,雨,良,10,5,5,マクラガレーヌ,2018102081,牝5,54,杉浦健太,05530,1:35.8,4,**,-,-,-,-,6-6-6-9,43.2,18.4,4,483(+6),,,,[地]大塚信次,05574,平山博幸,
