race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,1,6,10,カナオールウェイズ,2020103321,牡3,56,藤岡佑介,01093,2:45.6,,**,,,,,6-6-3-2,37.2,12.2,5,488(-20),,,,[西]藤岡健一,01062,Ｃ．フィプケ,550.0
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,2,8,13,ヴェルミセル,2020103945,牝3,54,武豊,00666,2:46.0,2,**,,,,,8-6-3-2,37.6,8.8,4,458(-4),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,220.0
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,3,3,3,ドラゴンヘッド,2020100495,牡3,56,横山武史,01170,2:46.1,3/4,**,,,,,2-2-1-1,38.0,4.5,3,444(-2),,,,[東]武藤善則,01064,杉山忠国,140.0
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,4,3,4,オールアイズオン,2020104829,牡3,56,ルメール,05339,2:47.0,5,**,,,,,10-12-11-7,38.0,3.0,1,486(+4),,,,[東]蛯名正義,01191,和泉憲一,83.0
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,5,4,5,ルージュメイベル,2020103114,牝3,53,佐々木大,01197,2:47.1,1/2,**,,,,,10-11-10-9,38.3,93.9,11,428(-6),,,,[東]小島茂之,01068,東京ホースレーシング,55.0
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,6,1,1,ウインユアソング,2020105216,牡3,56,石川倭,05534,2:47.8,4,**,,,,,4-4-7-5,39.2,17.7,6,464(0),,,,[東]松山将樹,01100,ウイン,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,7,5,8,ヤマブキ,2020105807,牡3,56,黛弘人,01109,2:47.9,3/4,**,,,,,12-9-7-9,39.3,71.9,10,490(+6),,,,[東]伊藤伸一,01031,ブルースターズファーム,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,8,2,2,サングラデーション,2020102864,牡3,56,モレイラ,05509,2:47.9,アタマ,**,,,,,8-9-9-7,39.2,3.3,2,428(+10),,,,[東]堀宣行,01070,社台レースホース,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,9,4,6,パープルアドミラル,2020104328,牡3,55,松本大輝,01191,2:48.0,1/2,**,,,,,12-13-11-9,39.0,104.1,12,438(-4),,,,[東]堀内岳志,01189,岡田牧雄,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,10,5,7,リスノワール,2020103104,牝3,51,小林勝太,01205,2:48.2,3/4,**,,,,,3-3-2-4,40.0,33.5,9,458(-4),,,,[東]村田一誠,01190,社台レースホース,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,11,6,9,ヒラトミッチー,2020100109,牝3,54,松岡正海,01085,2:48.9,4,**,,,,,7-8-6-5,40.4,28.1,8,432(-2),,,,[東]松山将樹,01100,茂木国久,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,12,7,12,サンセットベリー,2020104204,牡3,54,小林凌大,01177,2:50.2,8,**,,,,,14-13-13-12,41.1,128.2,13,454(0),,,,[東]松永康利,01093,リーヴァ,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,13,8,14,アッシュフォード,2020103523,牡3,56,池添謙一,01032,2:52.4,大,**,,,,,5-4-3-12,44.0,20.9,7,464(0),,,,[西]西園翔太,01196,シルクレーシング,
202301020404,3歳未勝利,2023-08-20,芝,2600,右,曇,稍重,14,7,11,スズカマリー,2020101040,牝3,54,和田翼,01146,3:00.8,大,**,,,,,1-1-14-14,50.9,445.3,14,418(0),,,,[西]谷潔,00431,永井啓弍,
