race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,1,7,8,タノムデホンマ,2020106321,セ3,57,川原正一,00815,1:31.5,,**,-,-,-,-,2-2-1-1,39.5,1.8,2,431(+1),,,,[地]諏訪貴正,05707,三宅勝俊,70.0
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,2,3,3,ロジキャロル,2014103060,牡9,56,廣瀬航,05639,1:32.5,6,**,-,-,-,-,6-6-5-5,39.8,97.9,9,451(+8),,,,[地]西村守幸,05291,組）オールザベスト組,28.0
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,3,5,5,エイシンマシーン,2017102350,牝6,54,大山龍太,05631,1:33.0,3,**,-,-,-,-,9-9-7-8,39.9,23.1,3,462(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,17.5
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,4,1,1,ミルトイグニス,2019103395,牡4,54,山本屋太,05672,1:33.2,1,**,-,-,-,-,1-1-2-2,41.4,73.0,6,490(+1),,,,[地]保利良次,05321,永山勝敏,10.5
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,5,8,9,ルヴェルリドー,2020102579,牡3,56,吉村智洋,05390,1:33.3,1/2,**,-,-,-,-,5-5-3-3,40.9,1.7,1,485(+11),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,7.0
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,6,6,6,トラヴォルジェンテ,2020103192,牡3,54,佐々木世,05616,1:33.5,3/4,**,-,-,-,-,10-10-9-8,39.8,55.6,5,535(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,7,4,4,シルバーブリス,2019105974,牝4,55,下原理,05328,1:33.6,1/2,**,-,-,-,-,7-7-7-7,40.5,27.3,4,432(+5),,,,[地]盛本信春,05702,河野孝明,
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,8,7,7,リュウワンドリーム,2019106309,牝4,54,田野豊三,05544,1:33.7,クビ,**,-,-,-,-,3-3-4-4,41.4,74.1,7,438(-1),,,,[地]尾原強,a01f5,門脇竜一,
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,9,2,2,バクシンクイン,2018100356,牝5,55,杉浦健太,05530,1:33.8,3/4,**,-,-,-,-,4-4-6-6,41.3,82.7,8,454(+2),,,,[地]南弘樹,05756,井上久光,
202350103107,C2一,2023-10-31,ダート,1400,右,晴,良,10,8,10,ポリバレント,2017103396,牡6,56,大山真吾,05364,1:39.9,大,**,-,-,-,-,8-8-10-10,46.2,183.2,10,499(+8),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
