race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,1,5,7,クリコマ,2021104045,牡2,56,野畑凌,05630,1:46.3,,**,-,-,-,-,2-2-2-1,39.7,6.5,2,439(+4),,,,[地]高月賢一,05552,鈴木雅俊,350.0
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,2,6,9,オーウェル,2021101054,牡2,55,笹川翼,05524,1:46.3,クビ,**,-,-,-,-,3-3-2-2,39.7,13.9,3,477(-15),,,,[地]小久保智,05609,小田吉男,140.0
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,3,3,4,フロインフォッサル,2021104309,牡2,56,御神本訓,05404,1:46.4,1/2,**,-,-,-,-,5-4-7-4,39.6,1.2,1,469(-9),,,,[地]山下貴之,05753,吉田千津,87.5
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,4,1,1,ネイサン,2021104722,牡2,56,本田正重,05443,1:46.7,1.1/2,**,-,-,-,-,7-7-10-7,39.6,27.7,5,436(-3),,,,[地]山中尊徳,05628,島川隆哉,52.5
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,5,2,2,ブレイヴアウト,2021101309,牡2,55,小杉亮,a025d,1:46.8,1/2,**,-,-,-,-,9-7-9-6,39.7,31.1,7,450(+3),,,,[地]岡林光浩,05208,井手慶祐,35.0
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,6,8,14,ホークマン,2021100008,牡2,57,吉原寛人,05299,1:46.9,クビ,**,-,-,-,-,5-6-1-3,40.3,14.6,4,445(-2),,,,[地]山崎裕也,a02d8,松谷翔太,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,7,7,12,ゴールドオリス,2021104055,牡2,55,藤本現暉,05590,1:47.5,3,**,-,-,-,-,10-10-12-10,40.1,155.5,10,503(+1),,,,[地]岩本洋,05592,岡田初江,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,8,4,5,ドンドミノ,2021106432,牡2,56,伊藤裕人,a0257,1:47.8,1.1/2,**,-,-,-,-,4-5-6-9,40.9,249.3,11,481(-1),,,,[地]鈴木義久,a02a8,小沼一成,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,9,4,6,コスモカシアス,2021106430,牡2,55,古岡勇樹,05606,1:48.0,3/4,**,-,-,-,-,1-1-5-4,41.4,408.2,13,469(+6),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,10,6,10,カタルシス,2021100034,牡2,56,山崎誠士,05365,1:48.1,1/2,**,-,-,-,-,8-9-8-10,40.9,31.1,6,462(-3),,,,[地]山崎尋美,05331,高瀬真尚,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,11,5,8,グレートノイズ,2021103930,牡2,55,町田直希,05455,1:48.4,1.1/2,**,-,-,-,-,13-13-2-7,41.7,98.1,8,494(-2),,,,[地]山崎尋美,05331,宇佐美隆,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,12,3,3,ヌートバー,2021104611,牡2,55,和田譲治,05399,1:48.6,1,**,-,-,-,-,12-11-13-12,41.2,121.4,9,467(+7),,,,[地]佐藤博紀,a02ea,田口武志,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,13,7,11,シェナベスト,2021102006,牡2,55,岡村裕基,05272,1:48.7,1/2,**,-,-,-,-,14-14-14-14,40.9,730.4,14,440(-1),,,,[地]山田正実,a0165,冨田藤男,
202345110809,川崎若駒オープン(2歳),2023-11-08,ダート,1600,左,晴,良,14,8,13,シナノヨシキュウ,2021106290,牡2,54,七夕裕次,05611,1:48.8,1/2,**,-,-,-,-,11-12-11-13,41.4,267.8,12,430(-3),,,,[地]岡田一男,a0179,小林和義,
