race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,1,6,8,オールドボンバー,2016105761,牡7,55,七夕裕次,05611,1:31.5,,**,-,-,-,-,3-3-2-1,41.1,27.9,9,494(+6),,,,[地]横山保,a0185,長塩豊,80.0
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,2,4,4,シンキングロマンス,2019102216,牝4,54,岡田大,05348,1:31.7,1,**,-,-,-,-,6-5-4-4,41.2,5.3,3,436(+2),,,,[地]川村守男,05651,佐藤貞夫,32.0
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,3,8,11,キミノナハ,2018101773,牝5,54,加藤和博,05248,1:31.8,3/4,**,-,-,-,-,7-7-5-2,41.3,3.6,1,453(-1),,,,[地]長谷川忍,05779,池田貴征,20.0
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,4,7,10,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,1:33.0,6,**,-,-,-,-,5-6-6-5,42.4,5.6,4,464(-1),,,,[地]酒井一則,05789,谷口祐人,12.0
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,5,1,1,マリアフィナーレ,2017101142,牝6,54,見越彬央,a02c4,1:33.2,1,**,-,-,-,-,1-1-1-3,43.2,11.2,6,442(-5),,,,[地]小林真治,05462,田中照美,8.0
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,6,3,3,ナツィオナーレ,2015100998,牝8,52,及川烈,05629,1:33.5,1.1/2,**,-,-,-,-,10-10-10-9,40.7,4.5,2,431(-3),,,,[地]野口孝,00873,内海雅之,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,7,5,6,ゴッドデサフィオ,2018106643,牡5,56,秋元耕成,05347,1:33.5,アタマ,**,-,-,-,-,9-9-9-10,41.5,125.0,10,430(-7),,,,[地]鹿沼良和,05476,横田一男,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,8,8,12,フェミニンルック,2018104501,牝5,54,池谷匠翔,05599,1:33.8,1.1/2,**,-,-,-,-,4-4-7-7,43.1,5.7,5,428(+2),,,,[地]内田勝義,05302,鈴木史郎,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,9,6,7,フラッシュサンダー,2019104650,牝4,52,室陽一朗,05651,1:34.0,1,**,-,-,-,-,2-2-3-6,43.8,20.9,7,419(-9),,,,[地]藤原智行,05766,中尾勝,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,10,5,5,シェナノララ,2019104381,牝4,54,国分祐仁,a0233,1:34.8,4,**,-,-,-,-,11-11-11-11,41.2,294.9,11,436(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,11,2,2,ハルノトゥーリ,2019102658,牝4,54,吉留孝司,05397,1:34.8,クビ,**,-,-,-,-,8-8-8-8,43.3,27.5,8,482(-8),,,,[地]藪口一麻,a0236,丸山竜一,
202342092102,ランチタイムチャレン(C3),2023-09-21,ダート,1400,左,曇,不良,取,7,9,ベニノエンゼル,2017103720,牝6,54,保園翔也,05553,,,**,-,-,-,-,,,---,,計不,,,,[地]海馬澤司,05015,（株）紅谷,
