race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,1,7,11,ゴールドパラディン,2017103283,牡6,60,森一馬,01139,3:20.9,,,,,,,4-4-3-3,13.5,2.4,1,450(+2),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,790.0
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,2,3,4,ボイラーハウス,2018106183,牡5,60,上野翔,01087,3:21.2,2,,,,,,3-3-3-4,13.5,9.1,5,498(-2),,,,[東]竹内正洋,01152,永田博之,320.0
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,3,2,2,ヴィジュネル,2018105500,牡5,60,中村将之,01101,3:21.3,アタマ,,,,,,2-2-2-2,13.6,2.8,2,498(+10),,,,[西]渡辺薫彦,01155,キャロットファーム,200.0
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,4,5,7,ガイフウカイセイ,2019102649,牡4,60,五十嵐雄,01069,3:21.7,2.1/2,,,,,,1-1-1-1,13.6,8.8,4,540(+14),,,,[東]松山将樹,01100,木村廣太,120.0
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,5,7,12,ヴラディア,2019105578,牡4,60,江田勇亮,01023,3:22.8,7,,,,,,5-5-5-6,13.7,31.4,7,486(+2),,,,[東]小西一男,00405,小泉修,79.0
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,6,6,10,ヴィナクローナ,2020102901,牡3,58,大江原圭,01120,3:23.2,2.1/2,,,,,,7-7-7-7,13.7,146.0,11,470(+12),,,,[東]武市康男,01089,社台レースホース,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,7,1,1,アドマイヤレビン,2018105333,牡5,60,小野寺祐,01123,3:23.4,1.1/2,,,,,,6-6-6-5,13.7,7.5,3,492(0),,,,[東]加藤征弘,01059,近藤旬子,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,8,5,8,ジューンヨシツネ,2019102751,牡4,60,大庭和弥,01061,3:23.6,1.1/4,,,,,,8-8-8-9,13.7,84.5,10,474(+4),,,,[西]松下武士,01149,吉川潤,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,9,6,9,コルドゥーン,2016103092,牡7,60,井上敏樹,01151,3:24.3,4,,,,,,9-9-8-8,13.8,513.1,13,466(+4),,,,[東]石栗龍彦,01043,西浩明,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,10,4,5,イシュタルゲート,2016104677,牡7,60,小牧加矢,01196,3:29.7,大,,,,,,10-10-10-10,14.1,26.4,6,526(+8),,,,[西]茶木太樹,01181,吉田勝己,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,11,3,3,コウセイ,2020105161,牡3,58,草野太郎,01113,3:33.1,大,,,,,,12-11-11-11,14.4,162.8,12,484(-2),,,,[東]青木孝文,01156,仲谷善彰,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,12,8,14,マイネルオーサム,2019100736,牡4,60,石神深一,01059,3:38.5,大,,,,,,13-13-13-13,14.7,39.8,8,484(+8),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,13,4,6,ジャスパープリンス,2015110073,牡8,60,黒岩悠,01072,3:39.5,6,,,,,,11-11-12-12,14.8,61.7,9,512(+16),,,,[西]森秀行,00427,加藤和夫,
202309050805,障害3歳以上未勝利,2023-12-24,,,,晴,良,14,8,13,ツクバマサカド,2017100088,牡6,60,鈴木慶太,01082,3:46.7,大,,,,,,14-14-14-14,15.3,563.1,14,496(+6),,,,[東]蛯名利弘,01131,瀧本和義,
