race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,1,8,9,カルムステップ,2020103140,牝3,54,山口達弥,a01fb,1:16.2,,**,-,-,-,-,6-4-3,38.1,5.9,5,484(+2),,,,[地]林正人,05436,（有）太盛,130.0
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,2,7,8,アンディジェン,2020101497,牡3,56,桑村真明,05411,1:16.5,1.1/2,**,-,-,-,-,3-3-2,38.4,10.1,7,488(+1),,,,[地]山中尊徳,05628,伊達泰明,52.0
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,3,8,10,エクメディノツルギ,2017109160,牝6,54,岡村健司,05562,1:16.6,1/2,**,-,-,-,-,9-7-7,38.3,5.5,4,451(+2),,,,[地]石井勝男,05647,橋本慎太郎,32.5
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,4,3,3,ヴィッカース,2018104588,牝5,54,落合玄太,05578,1:16.9,1.1/2,**,-,-,-,-,4-6-5,38.6,5.4,3,477(+2),,,,[地]佐々木清,05496,大永商事（株）,19.5
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,5,5,5,ミヤコノティアラ,2020100281,牝3,54,篠谷葵,05605,1:17.0,クビ,**,-,-,-,-,5-5-6,38.7,7.5,6,450(-3),,,,[地]林正人,05436,吉田喜代司,13.0
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,6,1,1,トーアリバティー,2019105015,牝4,54,本橋孝太,05488,1:17.0,クビ,**,-,-,-,-,7-9-9,38.3,4.1,1,511(+5),,,,[地]斉藤敏,05648,山本茂,
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,7,2,2,タケショウゲイル,2020100199,牡3,56,小杉亮,a025d,1:17.7,3,**,-,-,-,-,10-10-10,38.6,84.9,10,466(-6),,,,[地]山本学,05606,武石昇,
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,8,6,6,モルフォ,2017100264,牝6,51,所蛍,a050f,1:17.7,クビ,**,-,-,-,-,1-1-1,39.6,4.9,2,453(-4),,,,[地]林幻,a0377,成富直行,
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,9,4,4,アルティマダンサー,2019102675,牡4,56,和田譲治,05399,1:17.8,1/2,**,-,-,-,-,8-8-8,39.3,50.8,8,481(+2),,,,[地]坂本昇,05489,（株）レックス,
202343121907,馬い!盛岡藤原リンゴ(C2),2023-12-19,ダート,1200,左,曇,良,10,7,7,ゲンパチノーブル,2017102622,牝6,54,笠野雄大,a0235,1:18.3,2.1/2,**,-,-,-,-,2-2-4,40.2,72.2,9,449(+1),,,,[地]玉井昇,a022a,鈴木栄進,
