race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,1,5,10,コントラポスト,2020102740,牡3,57,田辺裕信,01075,1:33.2,,**,,,,,10-10-7,34.4,3.0,1,464(+2),,,,[東]菊沢隆徳,01115,ライオンレースホース,"1,587.1"
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,2,8,16,サイルーン,2019104838,セ4,58,ムーア,05366,1:33.3,1/2,**,,,,,12-10-10,34.5,8.2,4,470(+6),,,,[東]堀宣行,01070,金子真人ホールディングス,630.6
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,3,1,1,テンノメッセージ,2020103471,牝3,55,坂井瑠星,01163,1:33.7,2.1/2,**,,,,,4-4-4,35.4,5.4,3,478(+10),,,,[西]高柳大輔,01159,天白泰司,395.3
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,4,2,4,ライラスター,2019105336,セ4,58,マーカン,05626,1:33.7,ハナ,**,,,,,7-7-7,35.2,36.3,9,478(-10),,,,[東]木村哲也,01126,キャロットファーム,230.0
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,5,6,12,グラニット,2020100810,牡3,57,佐々木大,01197,1:33.8,3/4,**,,,,,1-1-1,35.8,10.3,6,472(+10),,,,[東]大和田成,01124,ミルファーム,155.0
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,6,5,9,スタニングスター,2019110002,牝4,56,ルメール,05339,1:33.8,ハナ,**,,,,,10-9-10,35.1,9.1,5,460(+14),,,,[東]田村康仁,01027,社台レースホース,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,7,1,2,アルファウェーブ,2017110006,セ6,58,北村宏司,01043,1:34.0,1.1/4,**,,,,,4-4-5,35.7,39.1,10,538(-2),,,,[東]辻哲英,01182,吉田勝己,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,8,7,13,バーンパッション,2017104128,牡6,58,永野猛蔵,01188,1:34.1,1,**,,,,,15-16-16,34.6,508.4,15,484(+6),,,,[東]天間昭一,01090,岡田牧雄,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,9,3,6,フェイト,2020103388,牡3,57,川田将雅,01088,1:34.3,1.1/4,**,,,,,2-2-3,36.2,4.2,2,492(-2),,,,[西]矢作芳人,01075,藤田晋,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,10,3,5,トゥーサン,2019105976,牝4,56,吉田豊,00733,1:34.4,アタマ,**,,,,,13-14-13,35.3,211.0,12,456(0),,,,[東]高橋文雅,01134,雅苑興業,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,11,4,8,カルタゴ,2018109100,牝5,56,田中勝春,00684,1:34.4,ハナ,**,,,,,7-8-7,35.8,122.7,11,464(0),,,,[東]小島茂之,01068,那須野牧場,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,12,8,15,ポリーフォリア,2020103076,牝3,55,横山武史,01170,1:34.4,クビ,**,,,,,2-2-2,36.4,21.9,8,488(-2),,,,[東]鈴木伸尋,01026,吉田照哉,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,13,7,14,ラーテル,2020104285,セ3,57,丸田恭介,01117,1:34.5,クビ,**,,,,,9-12-13,35.5,503.3,14,466(-3),,,,[東]南田美知,00437,Ｍｒ．ホース,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,14,4,7,エスジープリンセス,2018102551,牝5,56,藤田菜七,01164,1:34.5,ハナ,**,,,,,16-15-15,35.2,211.7,13,484(+10),,,,[東]和田勇介,01165,後藤貞夫,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,15,2,3,サザンステート,2019101185,牡4,58,戸崎圭太,05386,1:34.6,1,**,,,,,4-4-5,36.3,18.0,7,488(+6),,,,[東]上原佑紀,01192,窪田芳郎,
202306050810,クリスマスカップ(2勝),2023-12-24,,,,晴,良,16,6,11,ネバーゴーンアウト,2017102518,セ6,58,柴田大知,01009,1:34.7,1/2,**,,,,,13-12-12,35.7,510.2,16,488(+6),,,,[東]粕谷昌央,01096,岡田牧雄,
