race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,1,8,10,コパノステファニー,2021104467,牝2,54,岩橋勇二,05389,1:03.4,,**,-,-,-,-,2-1,39.3,3.0,1,482(0),,,,[地]田中淳司,05630,小林祥晃,250.0
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,2,6,6,ケンタッキースカイ,2021103964,牡2,54,落合玄太,05578,1:03.5,3/4,**,-,-,-,-,4-3,39.2,3.2,2,522(0),,,,[地]石本孝博,05551,加藤鈴幸,70.0
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,3,4,4,ザムト,2021104391,牝2,54,服部茂史,05286,1:03.5,クビ,**,-,-,-,-,4-5,39.0,23.3,5,450(0),,,,[地]小国博行,05758,谷口祐人,52.5
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,4,8,9,グレイスショコラ,2021102226,牝2,54,鮫島克駿,01157,1:04.1,3,**,-,-,-,-,7-6,39.2,5.1,4,432(0),,,,[地]斉藤正弘,05660,梁川正普,35.0
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,5,2,2,サンヴェローチェ,2021107187,牝2,54,阿部龍,05492,1:04.3,1,**,-,-,-,-,1-2,40.2,46.7,8,436(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,17.5
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,6,1,1,エンジェルスラップ,2021104249,牝2,54,多田羅誠,a03e2,1:04.5,1,**,-,-,-,-,8-8,39.1,57.2,9,422(0),,,,[地]山口竜一,05721,川添裕起,
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,7,7,7,エピタキシー,2021102664,牡2,54,桑村真明,05411,1:04.9,2,**,-,-,-,-,3-4,40.6,3.8,3,474(0),,,,[地]角川秀樹,05311,松本光弘,
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,8,7,8,エイシンオットー,2021109172,牝2,54,阪野学,05512,1:06.0,5,**,-,-,-,-,10-10,38.0,29.9,6,466(0),,,,[地]田中正二,00886,平井克彦,
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,9,3,3,サクセスカウジー,2021106357,牡2,54,松井伸也,05502,1:06.1,3/4,**,-,-,-,-,9-9,38.7,30.0,7,504(0),,,,[地]櫻井拓章,05749,高嶋哲,
202330080204,JRA認定フレッシュ(2歳),2023-08-02,ダート,1000,右,晴,良,10,5,5,サクラパルフェ,2021107034,牝2,54,小野楓馬,05592,1:06.2,1/2,**,-,-,-,-,6-6,41.5,70.9,10,414(0),,,,[地]小野望,05688,小野美子,
