race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,1,8,11,マッシュブライト,2018102472,牝5,54,橋本直哉,a017d,1:40.8,,**,-,-,-,-,11-10-8-8,41.7,10.3,3,473(-5),,,,[地]酒井一則,05789,谷謙介,80.0
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,2,1,1,ベニノボルト,2019101088,牡4,56,岡村裕基,05272,1:41.0,3/4,**,-,-,-,-,7-8-6-5,42.4,11.8,5,436(+5),,,,[地]田辺陽一,05465,（株）紅谷,32.0
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,3,3,3,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,1:41.4,2,**,-,-,-,-,6-5-5-4,43.0,10.8,4,455(-7),,,,[地]酒井一則,05789,谷口祐人,20.0
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,4,6,8,バジガクエブリン,2018103533,牝5,54,臼井健太,05554,1:41.5,1/2,**,-,-,-,-,2-2-2-2,43.6,37.8,7,462(-2),,,,[地]山中尊徳,05628,（株）馬事学院,12.0
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,5,5,6,テステッソ,2019104148,牡4,56,岡田大,05348,1:41.5,クビ,**,-,-,-,-,4-4-4-3,43.3,14.8,6,447(-1),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,8.0
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,6,2,2,エイペクス,2018100661,牝5,54,増田充宏,a01df,1:41.8,1.1/2,**,-,-,-,-,1-1-1-1,43.9,199.4,10,499(-2),,,,[地]池田孝,05392,上野進二,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,7,8,12,オーシャンウインド,2018104467,牝5,54,藤本現暉,05590,1:42.3,2.1/2,**,-,-,-,-,5-6-10-10,43.2,39.3,8,435(-8),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,8,4,4,ハルノトゥーリ,2019102658,牝4,54,吉留孝司,05397,1:42.5,1,**,-,-,-,-,10-9-8-9,43.4,164.9,9,482(-1),,,,[地]藪口一麻,a0236,丸山竜一,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,9,5,5,ドロス,2017104760,牡6,56,新原周馬,05647,1:42.6,1/2,**,-,-,-,-,7-7-6-6,43.8,3.0,2,494(-5),,,,[地]内田勝義,05302,外池栄一郎,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,10,7,10,スペシャルシート,2019100714,牝4,54,笹川翼,05524,1:42.8,1,**,-,-,-,-,3-3-3-7,44.6,1.9,1,419(+2),,,,[地]新井清重,05681,日下部勝徳,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,11,6,7,エスケイローレンス,2019103067,牝4,54,国分祐仁,a0233,1:42.9,クビ,**,-,-,-,-,9-11-11-11,43.2,252.3,11,454(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202345110703,C3三　四,2023-11-07,ダート,1500,左,曇,良,取,7,9,ハッピークラッカー,2016103124,牝7,54,藤江渉,a0188,,,**,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,萩原挙,
