race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,1,6,11,ワールドタキオン,2018101267,牡5,58,角田大和,01186,1:42.6,,**,,,,,3-3-2-2,37.6,5.6,2,504(+2),,,,[東]斎藤誠,01086,ＭＯＪＡ,"2,433.6"
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,2,1,1,ブラックアーメット,2018104059,牡5,58,泉谷楓真,01182,1:42.6,ハナ,**,,,,,8-8-7-7,37.1,8.2,4,506(-4),,,,[西]角田晃一,01121,窪田芳郎,969.6
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,3,3,4,スレイマン,2018105164,牡5,57,ドイル,05625,1:42.9,1.3/4,**,,,,,4-4-5-4,37.6,7.0,3,550(0),,,,[西]池添学,01144,サンデーレーシング,604.8
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,4,5,8,ニューモニュメント,2016105885,牡7,59,小崎綾也,01152,1:43.0,クビ,**,,,,,13-11-12-8,37.1,12.1,5,488(-4),,,,[西]小崎憲,01085,前田葉子,360.0
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,5,7,12,ブリッツファング,2019104194,牡4,57,亀田温心,01176,1:43.3,2,**,,,,,13-14-13-12,37.3,27.7,7,488(0),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,240.0
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,6,4,6,ユティタム,2020102891,牡3,55,吉田隼人,01095,1:43.6,1.1/2,**,,,,,6-6-5-4,38.3,2.0,1,516(-9),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,7,8,14,ライラボンド,2019105913,牡4,57,小林勝太,01205,1:43.6,クビ,**,,,,,11-11-10-8,37.9,58.6,12,518(-8),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,8,2,2,ダノンファスト,2017104819,牡6,58,菊沢一樹,01161,1:43.7,クビ,**,,,,,12-13-13-12,37.7,27.8,8,460(-8),,,,[東]菊沢隆徳,01115,ダノックス,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,9,6,10,リリーミニスター,2017103688,セ6,57,小沢大仁,01185,1:43.7,ハナ,**,,,,,1-1-1-1,38.9,45.4,10,488(+6),,,,[西]緒方努,01193,土井孝夫,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,10,7,13,アメリカンフェイス,2017110066,牡6,57,武藤雅,01169,1:43.9,1.1/2,**,,,,,15-15-15-15,37.6,315.2,15,520(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,11,5,9,ロードヴァレンチ,2019103507,セ4,57,木幡巧也,01162,1:44.0,3/4,**,,,,,4-4-4-4,38.9,15.2,6,480(+4),,,,[東]中舘英二,01153,ロードホースクラブ,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,12,2,3,メイショウテンスイ,2017106084,牡6,58,太宰啓介,01037,1:44.0,ハナ,**,,,,,2-2-2-2,39.1,41.8,9,522(-2),,,,[西]河内洋,01072,松本好雄,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,13,8,15,エイシンチラー,2018105947,牝5,55,荻野極,01160,1:44.7,4,**,,,,,8-8-7-8,39.1,110.1,14,480(-2),,,,[東]田中剛,01119,栄進堂,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,14,3,5,ラブリークイーン,2018101498,牝5,55,柴田善臣,00641,1:44.9,1.1/4,**,,,,,6-6-7-8,39.3,85.6,13,484(+2),,,,[東]嘉藤貴行,01195,坂巻勝彦,
202303030611,福島民友カップ(L),2023-11-19,ダート,1700,右,曇,稍重,15,4,7,リキサントライ,2018101796,牡5,57,富田暁,01168,1:45.8,5,**,,,,,10-8-10-12,40.1,47.1,11,506(+10),,,,[西]緒方努,01193,ハイパワー商事,
