race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,1,3,3,ジグラート,2020105637,セ3,57,永井孝典,05681,1:54.8,,**,-,-,-,-,6-6-5-4,39.8,3.7,3,511(+6),,,,[地]高本友芳,05735,曽和由行,110.0
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,2,1,1,エコロジェネラス,2019101657,牡4,56,吉村智洋,05390,1:55.0,3/4,**,-,-,-,-,3-3-3-2,40.3,3.1,2,524(+3),,,,[地]保利良平,05774,伊藤裕章,44.0
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,3,6,8,ベラジオサキ,2019100347,牝4,54,田野豊三,05544,1:55.2,3/4,**,-,-,-,-,9-9-7-6,39.9,13.4,4,473(-4),,,,[地]田中範雄,05289,（株）ビープロジェ,27.5
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,4,8,11,ワンダークラッシー,2016102399,牡7,56,廣瀬航,05639,1:56.0,5,**,-,-,-,-,5-5-4-5,41.0,13.7,5,468(-3),,,,[地]田中一巧,05768,山本能成,16.5
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,5,2,2,スピルアウト,2017105110,牡6,56,渡瀬和幸,05338,1:56.1,1/2,**,-,-,-,-,12-12-11-8,40.2,295.9,12,528(+3),,,,[地]尾林幸二,a0242,（株）さくらコーポ,11.0
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,6,8,12,デルマフゲン,2018100974,牝5,52,山本屋太,05672,1:56.1,ハナ,**,-,-,-,-,8-7-6-7,40.9,29.0,7,476(-3),,,,[地]坂本和也,05718,浅沼廣幸,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,7,5,5,ポルトドール,2020102728,牡3,56,田中学,05217,1:56.2,3/4,**,-,-,-,-,3-4-1-1,41.7,2.7,1,471(+1),,,,[地]盛本信春,05702,（株）Ｇ１レーシン,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,8,7,9,フィールマイヘヴン,2019103991,牝4,54,笹田知宏,05646,1:56.7,3,**,-,-,-,-,10-10-8-9,41.0,277.4,11,452(+3),,,,[地]南弘樹,05756,橘勝年,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,9,7,10,サンアーバイン,2019103175,牝4,54,鴨宮祥行,05597,1:57.0,1.3/4,**,-,-,-,-,11-11-10-10,41.1,61.1,10,481(+4),,,,[地]長南和宏,05740,村元康,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,10,4,4,モンサンプリーモ,2019100157,牝4,54,川原正一,00815,1:57.3,1.1/2,**,-,-,-,-,1-1-2-3,42.8,25.3,6,510(+2),,,,[地]森澤友貴,05567,山下新一,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,11,6,7,アウローラシエル,2020101781,牡3,56,山本咲希,05545,1:58.8,9,**,-,-,-,-,2-2-8-11,44.0,36.3,8,503(+16),,,,[地]石橋満,05775,高橋正雄,
202350110712,C1,2023-11-07,ダート,1700,右,晴,重,12,5,6,ピロコギガマックス,2019106757,牝4,54,杉浦健太,05530,1:59.8,6,**,-,-,-,-,7-8-12-12,43.9,37.9,9,459(+4),,,,[地]南弘樹,05756,長橋賢吾,
