race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,1,8,11,メイショウクラーク,2018103617,セ5,56,丹羽克輝,05324,1:49.8,,**,-,-,-,-,9-9-6,37.7,12.1,6,425(+5),,,,[地]安部幸夫,a030a,西村健,85.0
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,2,4,4,ルテリブル,2019100715,牡4,54,木之前葵,a02bb,1:49.9,1/2,**,-,-,-,-,1-1-1,39.6,4.4,2,472(+4),,,,[地]榎屋充,05791,伊藤健,29.8
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,3,7,9,シャイニングデイズ,2016101457,牡7,56,藤原幹生,05521,1:50.3,2,**,-,-,-,-,5-5-2,39.4,3.5,1,488(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.0
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,4,6,7,ハローマイキー,2018104582,牡5,56,岡部誠,05171,1:50.6,1.1/2,**,-,-,-,-,4-4-5,40.0,4.8,4,471(0),,,,[地]安部幸夫,a030a,小林誠,12.8
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,5,6,6,ヨドノオーシャン,2016102586,牡7,56,今井貴大,05489,1:50.8,1,**,-,-,-,-,2-3-3,40.4,14.4,7,442(-4),,,,[地]竹下太,a02e8,小橋亮太,8.5
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,6,3,3,ザビーチ,2017102482,牝6,54,山田祥雄,05543,1:51.1,1.1/2,**,-,-,-,-,10-10-9,38.6,184.1,11,473(-1),,,,[地]竹下太,a02e8,武村學,
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,7,5,5,モズプラチナ,2017110070,牡6,56,塚本征吾,05638,1:51.6,2.1/2,**,-,-,-,-,3-2-4,41.2,4.6,3,503(-13),,,,[地]今津博之,05486,藤田司,
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,8,8,10,ナムライダテン,2018100817,牡5,54,宮下瞳,05196,1:51.7,1/2,**,-,-,-,-,7-7-8,39.8,97.9,10,488(-7),,,,[地]今津勝之,05274,小出水正男,
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,9,7,8,タイガーサイレンス,2017100978,牡6,56,加藤聡一,05557,1:52.3,3,**,-,-,-,-,6-6-7,40.6,9.7,5,456(-3),,,,[地]原口次夫,05214,上野孝展,
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,10,2,2,ゴラッソゴール,2017102061,牡6,56,加藤利征,a0032,1:53.0,3,**,-,-,-,-,8-8-10,40.9,30.2,8,473(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202348072711,南知多特別(A),2023-07-27,ダート,1700,右,晴,良,11,1,1,ファンキーゴールド,2017104814,牡6,56,細川智史,05602,1:56.1,大,**,-,-,-,-,11-11-11,42.6,42.5,9,461(-15),,,,[地]坂口義幸,05668,橘勝年,
