race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,1,8,10,ジュース,2019101842,牝4,54,森泰斗,05342,1:29.3,,**,-,-,-,-,4-5-3-1,39.1,4.6,3,425(+13),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,160.0
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,2,5,5,ブレイブジャンヌ,2019103778,牝4,53,七夕裕次,05611,1:29.8,2.1/2,**,-,-,-,-,3-3-1-2,39.8,2.4,1,487(-5),,,,[地]工藤伸輔,05591,北原大史,64.0
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,3,4,4,リョウタスペシャル,2020100711,牡3,55,岡村健司,05562,1:30.8,5,**,-,-,-,-,5-4-5-3,40.5,23.1,7,433(+6),,,,[地]小澤宏次,a02c8,トーケンサービス（,40.0
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,4,6,6,ケイセブン,2018105332,牡5,56,内田利雄,05001,1:30.9,クビ,**,-,-,-,-,7-7-7-6,40.2,16.0,4,445(+3),,,,[地]箕輪武,a01cf,廣瀬由一,24.0
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,5,8,9,ガーディアン,2018100966,牡5,56,橋本直哉,a017d,1:31.6,3,**,-,-,-,-,10-9-9-9,39.7,16.6,5,484(+7),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,16.0
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,6,1,1,イデアノキセキ,2019103938,牡4,54,室陽一朗,05651,1:31.7,クビ,**,-,-,-,-,6-6-4-5,41.6,18.4,6,447(+1),,,,[地]岡田一男,a0179,益田修一,
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,7,2,2,イエローエイト,2020100963,牝3,53,保園翔也,05553,1:32.1,2,**,-,-,-,-,1-1-2-4,42.2,44.1,9,468(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,8,7,7,エンタクノキシ,2019106628,牡4,56,見越彬央,a02c4,1:33.2,5,**,-,-,-,-,8-8-8-7,41.9,26.8,8,478(-3),,,,[地]藤原智行,05766,（株）オリオンファ,
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,9,7,8,セイウンコチョウ,2019103947,牝4,54,国分祐仁,a0233,1:33.3,クビ,**,-,-,-,-,9-10-10-10,41.2,149.8,10,392(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081009,染色月特別(C1),2023-08-10,ダート,1400,左,晴,稍重,10,3,3,フウゲツムヘン,2019104299,牝4,54,笹川翼,05524,1:34.4,5,**,-,-,-,-,2-2-6-8,44.3,2.8,2,452(-8),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
