race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,1,8,12,ティーラミレス,2020106788,牝3,54,高松亮,05542,1:42.2,,**,-,-,-,-,4-4-3-1,39.3,2.3,1,452(+2),,,,[地]佐藤雅彦,05417,天白裕之,43.0
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,2,2,2,ラブファントム,2020107107,牡3,56,高橋悠里,05463,1:42.9,4,**,-,-,-,-,7-7-7-5,38.7,6.4,3,471(+4),,,,[地]工藤裕孝,a02e2,田頭勇貴,15.1
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,3,5,5,ドラセナ,2015100018,セ8,56,村上忍,05294,1:43.0,3/4,**,-,-,-,-,6-5-4-4,39.7,8.1,4,501(-1),,,,[地]及川良春,05157,岩渕瑞生,8.6
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,4,7,9,アスノヒロイン,2020104283,牝3,54,山本聡哉,05445,1:43.7,4,**,-,-,-,-,1-1-1-2,40.9,11.5,5,514(+7),,,,[地]菅原勲,05683,佐藤啓子,5.6
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,5,4,4,シホノインプルソ,2020103774,牡3,56,坂口裕一,a01e8,1:43.8,1/2,**,-,-,-,-,5-6-6-6,40.1,2.8,2,452(+10),,,,[地]板垣吉則,05685,村瀬寛紀,3.0
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,6,3,3,オレンジベルン,2020102308,牝3,54,菅原辰徳,05571,1:44.1,2,**,-,-,-,-,8-9-9-7,39.4,148.5,10,418(-6),,,,[地]関本浩司,a02a4,小橋亮太,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,7,5,6,ステキナココロ,2020105200,牡3,56,大坪慎,05462,1:44.2,クビ,**,-,-,-,-,2-2-2-3,41.4,28.2,6,515(-3),,,,[地]工藤裕孝,a02e2,小笠原岳,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,8,1,1,エムワンハルコ,2018106614,牝5,54,鈴木祐,05552,1:44.2,クビ,**,-,-,-,-,8-8-8-8,39.6,73.3,9,440(-6),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,9,7,10,コンバットファスト,2017103896,牡6,56,岩本怜,05577,1:44.3,1/2,**,-,-,-,-,3-3-5-9,41.0,44.4,8,449(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,10,6,8,ファキュルテ,2018100340,牡5,56,小林凌,05560,1:44.4,クビ,**,-,-,-,-,11-11-11-10,38.8,217.8,11,443(-7),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,11,8,11,キタノポケット,2017100968,牝6,54,塚本涼人,05591,1:44.4,アタマ,**,-,-,-,-,10-10-10-11,39.1,43.7,7,426(0),,,,[地]畠山信一,05585,北所拓也,
202336120411,アロースタッド特別(C1),2023-12-04,ダート,1600,右,晴,重,除,6,7,ログハウス,2015106126,牝8,52,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,木村勝,
