race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,1,2,2,コスモスタック,2017101967,牡6,60,伴啓太,01149,3:16.1,,,,,,,1-1-2-2,13.6,5.6,3,476(-2),,,,[東]鈴木慎太,01179,ビッグレッドファーム,790.0
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,2,6,8,アドマイヤレビン,2018105333,牡5,60,小野寺祐,01123,3:16.3,3/4,,,,,,2-2-1-1,13.6,2.7,1,498(+6),,,,[東]加藤征弘,01059,近藤旬子,320.0
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,3,1,1,タイセイコマンド,2018104196,牡5,60,上野翔,01087,3:16.3,クビ,,,,,,4-3-3-3,13.6,3.7,2,492(+2),,,,[東]青木孝文,01156,田中成奉,200.0
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,4,8,13,スマートルミエール,2017103868,牡6,60,五十嵐雄,01069,3:16.8,3,,,,,,2-4-3-4,13.7,8.5,5,462(+8),,,,[東]高橋文雅,01134,大川徹,120.0
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,5,8,12,アルカンサス,2019101023,牡4,57,水沼元輝,01201,3:17.4,3.1/2,,,,,,7-6-6-4,13.7,6.1,4,480(+6),,,,[東]土田稔,00417,一村哲也,79.0
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,6,5,6,ホウオウフラッシュ,2019105826,牝4,58,江田勇亮,01023,3:17.6,1,,,,,,8-7-7-7,13.7,41.1,8,452(+6),,,,[東]松山将樹,01100,小笹芳央,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,7,7,10,シュガービート,2019104529,牡4,60,石神深一,01059,3:18.0,2.1/2,,,,,,4-5-5-6,13.8,68.6,10,454(-6),,,,[東]土田稔,00417,酒井孝敏,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,8,5,7,ゼニット,2019101675,牡4,60,草野太郎,01113,3:21.5,大,,,,,,12-12-9-9,14.0,96.6,12,502(0),,,,[東]久保田貴,01067,福澤真也,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,9,4,4,アサクサトラマル,2018104789,牡5,59,小牧加矢,01196,3:21.9,2.1/2,,,,,,11-11-11-11,14.0,20.6,6,468(+10),,,,[東]戸田博文,01054,田原慶子,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,10,3,3,ダノンマジック,2019101698,牡4,60,中村将之,01101,3:23.1,7,,,,,,8-9-10-10,14.1,33.8,7,452(+4),,,,[東]田中博康,01162,ダノックス,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,11,4,5,テイエムクリエイト,2020101700,牡3,58,井上敏樹,01151,3:24.9,大,,,,,,13-13-13-13,14.2,89.6,11,444(-8),,,,[東]石栗龍彦,01043,竹園正繼,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,12,6,9,トーカイキング,2018102077,牡5,60,大庭和弥,01061,3:24.9,アタマ,,,,,,6-8-12-12,14.2,54.2,9,478(+14),,,,[東]南田美知,00437,田畑富子,
202306040501,障害3歳以上未勝利,2023-09-18,,,,晴,良,中,7,11,アイファーヴァンズ,2019106471,牡4,60,大江原圭,01120,,,,,,,,10-10-7-8,,145.7,13,470(0),,,,[東]的場均,01063,中島稔,
