race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,1,3,5,ロジシルバー,2020109027,牝3,54,内田博幸,00422,1:49.5,,**,,,,,4-6-5-3,35.9,2.7,1,478(-6),,,,[東]宮田敬介,01175,久米田正明,550.0
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,2,5,9,モリーダーリン,2020104344,牝3,54,田辺裕信,01075,1:49.6,クビ,**,,,,,2-2-2-2,36.3,4.2,2,488(+10),,,,[東]国枝栄,00399,タイヘイ牧場,220.0
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,3,2,4,オークアンドモルト,2020101865,牝3,50,小林美駒,01206,1:50.1,3,**,,,,,7-6-5-3,36.5,5.0,3,450(+6),,,,[東]武井亮,01147,ニッシンホールディングス,140.0
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,4,8,16,ルーシアン,2020102634,牝3,54,石川裕紀,01150,1:50.3,1.1/2,**,,,,,15-15-14-13,35.9,13.3,6,474(+4),,,,[東]池上昌和,01150,シミズレーシング,83.0
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,5,8,15,バロンゾラーレ,2020103437,牝3,54,戸崎圭太,05386,1:50.3,アタマ,**,,,,,10-6-3-3,36.9,6.2,4,476(+4),,,,[東]久保田貴,01067,キャロットファーム,55.0
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,6,1,1,ヴンダー,2020105779,牝3,54,柴田大知,01009,1:50.4,クビ,**,,,,,11-10-10-8,36.5,159.2,11,456(-2),,,,[東]松永康利,01093,ビッグレッドファーム,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,7,7,14,デルマカタスカシ,2020102109,牝3,53,永野猛蔵,01188,1:50.7,2,**,,,,,7-6-9-11,37.0,8.0,5,420(0),,,,[東]天間昭一,01090,浅沼廣幸,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,8,6,12,ヴィキャンデル,2020101142,牝3,54,木幡巧也,01162,1:50.8,クビ,**,,,,,13-13-12-11,36.7,55.4,7,400(+8),,,,[東]牧光二,01106,坂東牧場,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,9,1,2,ココリイト,2020106646,牝3,54,北村宏司,01043,1:51.0,1.1/4,**,,,,,7-10-10-9,37.1,85.5,10,440(-4),,,,[東]古賀慎明,01079,美崎光二郎,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,10,4,7,コスモアメジスト,2020105802,牝3,52,藤田菜七,01164,1:51.2,1.1/2,**,,,,,1-1-1-1,38.0,60.5,9,408(-4),,,,[東]加藤士津,01169,ビッグレッドファーム,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,11,2,3,サンドロップ,2020104048,牝3,51,水沼元輝,01201,1:51.7,3,**,,,,,2-3-5-6,38.2,366.2,15,480(+16),,,,[東]伊藤伸一,01031,田畑利彦,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,12,4,8,アイルトンライト,2020103355,牝3,54,大野拓弥,01096,1:51.7,クビ,**,,,,,11-12-12-13,37.6,325.5,14,410(-10),,,,[東]中舘英二,01153,吉田勝己,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,13,7,13,ラブウェイ,2020105022,牝3,54,丸田恭介,01117,1:52.4,4,**,,,,,13-13-16-16,37.8,392.3,16,422(+12),,,,[東]和田雄二,01143,増田陽一,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,14,3,6,エキゾチックアイズ,2020101238,牝3,54,菊沢一樹,01161,1:52.4,クビ,**,,,,,4-3-3-6,39.0,227.8,13,444(+18),,,,[東]戸田博文,01054,村野康司,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,15,5,10,クリイロ,2020100830,牝3,51,石田拓郎,01203,1:52.4,アタマ,**,,,,,4-3-5-9,38.8,56.6,8,390(-4),,,,[東]高橋裕,00412,石井輝昭,
202303020804,3歳未勝利,2023-07-23,芝,1800,右,晴,良,16,6,11,サンフェリーチェ,2020101595,牝3,52,小林脩斗,01183,1:54.6,大,**,,,,,16-15-15-13,40.1,186.5,12,422(-14),,,,[東]武藤善則,01064,下河辺牧場,
