race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,1,6,6,ハナレタクナイ,2020102394,牝3,51,宮内勇樹,05685,1:15.5,,**,-,-,-,-,10-6,38.6,3.5,2,446(+2),,,,[地]川島洋人,05706,若林武雄,40.0
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,2,7,8,ハクアイリシャール,2019103903,牡4,56,石川倭,05534,1:15.6,1/2,**,-,-,-,-,6-4,39.1,2.9,1,512(-6),,,,[地]五十嵐冬,05790,（株）Ｈ．Ｉコーポ,11.2
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,3,8,10,モノノフピンク,2020107024,牝3,54,多田羅誠,a03e2,1:15.6,クビ,**,-,-,-,-,3-2,39.4,8.8,4,468(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,8.4
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,4,8,11,レジリエントアイル,2019102115,牡4,53,阿岸潤一,05653,1:16.0,2,**,-,-,-,-,1-1,40.3,24.3,8,454(-4),,,,[地]森山雄大,a03d6,太田垣茂,5.6
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,5,7,9,スカイヴィーナス,2019106254,牝4,54,阿部龍,05492,1:16.1,クビ,**,-,-,-,-,7-7,39.4,10.4,5,488(0),,,,[地]村上正和,05301,須貝廣次,2.8
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,6,3,3,オスカーウィナー,2020104669,牡3,56,服部茂史,05286,1:16.6,2.1/2,**,-,-,-,-,7-9,39.9,22.1,7,460(-2),,,,[地]田中淳司,05630,嶋田賢,
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,7,2,2,アリオト,2019101568,牡4,56,阪野学,05512,1:16.9,1.1/2,**,-,-,-,-,11-11,38.6,327.5,11,462(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,8,5,5,ラッシュエオリカ,2020102227,牝3,54,岩橋勇二,05389,1:16.9,アタマ,**,-,-,-,-,7-7,40.2,21.3,6,398(-2),,,,[地]山田和久,05512,（有）槇本牧場,
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,8,6,7,トリデンテ,2019105646,牡4,56,小野楓馬,05592,1:16.9,同着,**,-,-,-,-,5-5,40.5,4.0,3,530(-8),,,,[地]安田武広,05689,大塚亮一（株）,
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,10,4,4,ストレイトアウェイ,2020100164,牝3,54,落合玄太,05578,1:16.9,ハナ,**,-,-,-,-,2-2,40.8,26.3,9,494(-8),,,,[地]田中淳司,05630,中村智幸,
202330081708,キレートレモン賞(C3),2023-08-17,ダート,1200,右,晴,稍重,11,1,1,ヴィユノーク,2019104380,牡4,56,亀井洋司,05371,1:20.8,大,**,-,-,-,-,3-10,44.4,138.1,10,486(-4),,,,[地]黒川智貴,a02e6,三橋慶太,
