race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,1,5,5,ドレスドトゥーキル,2019105681,牡4,56,安藤洋一,05690,1:12.1,,**,-,-,-,-,2-2,36.7,4.1,2,510(+4),,,,[地]米田英世,05674,田記正規,240.0
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,2,7,9,フォルツァ,2019101104,牝4,54,吉井章,05583,1:12.4,1.1/2,**,-,-,-,-,3-3,36.9,4.1,1,418(-2),,,,[地]井上弘之,a01e7,北嶋義三,96.0
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,3,6,8,エッジラッシュ,2017103377,牡6,55,新原周馬,05647,1:12.6,1.1/4,**,-,-,-,-,4-4,36.8,23.1,9,499(-1),,,,[地]松浦裕之,05571,前田良平,60.0
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,4,8,11,ゼットソード,2019109043,牡4,56,横川怜央,a0278,1:12.6,ハナ,**,-,-,-,-,7-4,36.8,8.8,5,481(-6),,,,[地]的場直之,05711,平本敏夫,36.0
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,5,8,12,サウンドプリズム,2017100873,牡6,56,達城龍次,05540,1:12.9,1.3/4,**,-,-,-,-,10-8,36.5,14.2,7,467(+11),,,,[地]鈴木啓之,a027a,増田雄一,24.0
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,6,6,7,テリーヌ,2018104340,牝5,54,西啓太,a02d7,1:12.9,アタマ,**,-,-,-,-,11-9,36.5,30.7,11,450(+1),,,,[地]福田真広,05769,鈴木昌樹,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,7,7,10,カクシン,2017110119,牡6,55,菅原涼太,05612,1:13.0,3/4,**,-,-,-,-,8-7,36.9,7.3,4,534(+3),,,,[地]堀千亜樹,05607,風早信昭,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,8,4,4,ヒノカミカグラ,2019102426,牝4,54,的場文男,00817,1:14.2,6,**,-,-,-,-,1-1,38.9,16.5,8,501(+1),,,,[地]鷹見浩,05629,小橋亮太,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,9,3,3,アウトパフォーム,2019110039,セ4,56,本田正重,05443,1:14.5,1.1/2,**,-,-,-,-,9-10,38.3,14.1,6,450(-2),,,,[地]福田真広,05769,鈴木昌樹,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,10,1,1,スワーヴヨハン,2017103671,牡6,56,和田譲治,05399,1:15.5,5,**,-,-,-,-,6-11,39.6,4.8,3,550(-2),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,11,2,2,エピルシェール,2019106191,牡4,56,野畑凌,05630,1:16.5,5,**,-,-,-,-,4-6,40.7,27.4,10,498(-2),,,,[地]佐野謙二,05746,吉田喜昭,
202344091911,ヴァーゴ賞競走(B3),2023-09-19,ダート,1200,右,晴,稍重,取,5,6,ドレンチェリー,2019104892,牝4,54,藤田凌,05559,,,**,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,吉田照哉,
