race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,1,8,12,メイショウケンジャ,2018106496,牡5,56,下原理,05328,1:32.7,,**,-,-,-,-,10-10-1-1,39.4,3.3,1,512(-9),,,,[地]森澤友貴,05567,松本好雄,56.0
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,2,5,5,サクラテーベ,2018104025,牝5,54,山本咲希,05545,1:34.1,8,**,-,-,-,-,2-2-2-2,41.0,14.1,6,484(+7),,,,[地]北野真弘,05715,（株）さくらコマー,22.4
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,3,7,10,ビップリバプール,2017105275,牡6,56,吉村智洋,05390,1:34.3,3/4,**,-,-,-,-,6-5-4-4,40.9,4.5,3,493(+6),,,,[地]吉見真幸,05777,曽和栄司,14.0
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,4,8,11,ネクサス,2018101784,牝5,54,廣瀬航,05639,1:34.3,クビ,**,-,-,-,-,1-1-3-2,41.3,5.5,4,440(+7),,,,[地]高本友芳,05735,山本将司,8.4
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,5,3,3,キャロル,2019105163,セ4,56,鴨宮祥行,05597,1:34.5,3/4,**,-,-,-,-,5-5-7-5,40.9,17.9,7,466(+8),,,,[地]栗林徹治,05623,太田裕臣,5.6
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,6,6,7,ピックプウィン,2016103625,牝7,54,石堂響,05576,1:34.9,2.1/2,**,-,-,-,-,12-12-10-9,40.8,8.5,5,472(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,7,2,2,ララヴァシュラン,2018103310,セ5,56,杉浦健太,05530,1:35.2,2,**,-,-,-,-,9-9-11-10,41.0,73.3,10,474(+3),,,,[地]碇清次郎,05435,藤井亮輔,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,8,6,8,ディーププレザント,2017103808,セ6,55,長尾翼玖,05636,1:35.2,アタマ,**,-,-,-,-,3-3-5-7,41.9,70.1,9,489(+3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,9,5,6,ネオアスペクト,2018110039,牡5,56,渡瀬和幸,05338,1:35.2,ハナ,**,-,-,-,-,7-7-9-8,41.3,316.1,12,487(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,10,1,1,リッキーズレター,2019106639,牝4,55,井上幹太,05522,1:35.7,3,**,-,-,-,-,3-4-5-6,42.3,4.1,2,424(+3),,,,[地]茂崎正善,05482,小林照弘,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,11,7,9,トーアテンニョ,2018105741,牝5,54,小谷周平,05628,1:35.7,アタマ,**,-,-,-,-,8-8-8-11,42.0,35.4,8,421(-15),,,,[地]西村守幸,05291,組）オールザベスト組,
202350090702,C3一,2023-09-07,ダート,1400,右,晴,稍重,12,4,4,ドームサウナ,2019104180,牝4,54,松本幸祐,a01d8,1:36.2,3,**,-,-,-,-,11-11-12-12,41.9,206.2,11,393(+6),,,,[地]国澤利照,05232,小橋亮太,
