race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,1,2,2,マタギ,2017101404,牡6,56,竹村達也,05474,1:34.6,,**,-,-,-,-,1-1-1-1,41.6,2.1,1,473(+6),,,,[地]小村正也,a024a,杉澤真吾,56.0
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,2,7,7,パステルデナタ,2020106612,牡3,56,渡瀬和幸,05338,1:34.7,クビ,**,-,-,-,-,3-3-2-2,41.4,2.9,2,489(+13),,,,[地]西川進也,a03c4,藤田司,22.4
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,3,4,4,ニシノフォーリーフ,2019100496,牡4,56,石堂響,05576,1:35.6,5,**,-,-,-,-,8-8-9-7,41.2,5.2,3,399(0),,,,[地]山口浩幸,05466,冨田藤男,14.0
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,4,3,3,フレディアーノ,2018105567,牡5,56,井上幹太,05522,1:36.3,4,**,-,-,-,-,10-10-7-5,41.7,41.6,8,551(+4),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,5,7,8,ミラクルサーダ,2020105102,牝3,52,山本屋太,05672,1:36.4,1/2,**,-,-,-,-,4-4-3-3,42.8,46.2,9,419(-2),,,,[地]織田誠,a0212,櫨山慶次,5.6
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,6,6,6,メイレーヴ,2020100044,牝3,54,田野豊三,05544,1:36.4,クビ,**,-,-,-,-,6-7-10-10,41.8,9.9,4,453(+1),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,7,8,10,オーマイリーベ,2018102221,牝5,54,大山真吾,05364,1:36.5,クビ,**,-,-,-,-,9-9-6-5,42.2,24.9,5,437(+2),,,,[地]三宅直之,05644,小橋亮太,
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,8,1,1,リュウワンキンゾウ,2018105944,牡5,56,松本幸祐,a01d8,1:36.6,1/2,**,-,-,-,-,7-6-8-9,42.3,40.4,7,436(+4),,,,[地]尾原強,a01f5,門脇竜一,
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,9,5,5,サンデードライブ,2013105597,牝10,54,高畑皓一,a0259,1:37.1,3,**,-,-,-,-,5-5-5-7,43.0,34.4,6,440(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350102501,C3三,2023-10-25,ダート,1400,右,晴,良,10,8,9,ヤマノトライ,2020104413,牝3,54,中田貴士,a024c,1:38.2,7,**,-,-,-,-,2-2-4-4,44.9,116.3,10,473(-2),,,,[地]野田忍,05478,澤村敏雄,
