race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,1,8,11,エイシンボーテ,2021103367,牝2,54,桑村真明,05411,1:08.9,,**,-,-,-,-,4-4,38.2,12.1,3,466(-6),,,,[地]沼澤英知,a0374,平井克彦,50.0
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,2,8,12,デュバルストリート,2021101452,牡2,55,落合玄太,05578,1:09.5,3,**,-,-,-,-,2-1,39.2,1.3,1,490(0),,,,[地]松本隆宏,05453,（有）下河辺牧場,14.0
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,3,2,2,スマイルケイ,2021103401,牝2,54,井上俊彦,00837,1:09.6,1/2,**,-,-,-,-,3-3,39.1,18.7,5,492(-2),,,,[地]村上正和,05301,組）ＳＲＴ,10.5
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,4,6,8,フェイトガッサン,2021103669,牡2,52,宮内勇樹,05685,1:09.9,1.1/2,**,-,-,-,-,6-5,39.0,23.6,7,458(+2),,,,[地]山口竜一,05721,西村專次,7.0
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,5,5,5,エスケンドリーム,2021106956,牡2,55,黒澤愛斗,05477,1:10.0,1/2,**,-,-,-,-,10-10,38.4,21.3,6,524(-6),,,,[地]堂山芳則,05055,菊地博,3.5
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,6,5,6,ウイニングロア,2021102621,牡2,55,石川倭,05534,1:10.2,3/4,**,-,-,-,-,12-11,37.8,138.2,10,438(+2),,,,[地]安田武広,05689,中村智幸,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,7,6,7,スレイプナー,2021100487,牝2,54,小野楓馬,05592,1:10.3,3/4,**,-,-,-,-,1-1,40.2,13.1,4,432(-8),,,,[地]田中正二,00886,杉山忠国,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,8,1,1,アークグロリアス,2021106860,牡2,53,阿岸潤一,05653,1:10.5,3/4,**,-,-,-,-,4-5,39.6,26.0,8,462(-6),,,,[地]小野望,05688,アークフロンティア,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,9,7,10,ヒロインユキチャン,2021104460,牝2,54,亀井洋司,05371,1:10.7,1,**,-,-,-,-,11-12,38.5,195.0,12,428(-8),,,,[地]小国博行,05758,三田正眞,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,10,3,3,カーチャ,2021103364,牝2,54,阿部龍,05492,1:10.9,1,**,-,-,-,-,7-8,39.7,35.6,9,496(0),,,,[地]千葉津代,a0264,和田博美,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,11,4,4,スカラーズメイト,2021100778,牝2,54,岩橋勇二,05389,1:11.0,クビ,**,-,-,-,-,7-7,39.8,8.1,2,494(-4),,,,[地]石本孝博,05551,（株）ｗｈｉｔｅ,
202330110801,2歳未勝利,2023-11-08,ダート,1100,右,晴,重,12,7,9,ハイプボーイ,2021101806,牡2,55,松井伸也,05502,1:11.2,1,**,-,-,-,-,9-8,40.0,151.2,11,446(-2),,,,[地]小国博行,05758,西森鶴,
