race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,1,7,7,プラウサス,2019106220,牡4,56,細川智史,05602,1:36.6,,**,-,-,-,-,4-3-1,39.2,4.3,2,489(-2),,,,[地]迫田清美,05230,蟹江知彦,45.0
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,2,7,8,バラノロンド,2017104088,牝6,54,丹羽克輝,05324,1:37.4,4,**,-,-,-,-,1-1-2,40.1,4.6,3,448(-1),,,,[地]竹下太,a02e8,宮田大三,15.8
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,3,6,6,ビッケ,2016105164,牡7,54,宮下瞳,05196,1:37.6,1,**,-,-,-,-,9-7-5,39.7,10.4,6,439(+8),,,,[地]瀬戸口悟,05263,谷掛龍夫,9.0
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,4,8,10,アップメイジェイ,2019103579,牝4,54,丸野勝虎,05053,1:37.7,クビ,**,-,-,-,-,2-2-3,40.4,6.8,4,453(+2),,,,[地]井手上慎,05287,田口順子,6.8
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,5,2,2,カジュアルスパート,2019105889,牡4,56,岡部誠,05171,1:38.0,1.1/2,**,-,-,-,-,7-6-6,40.2,4.0,1,499(-3),,,,[地]角田輝也,05242,日向均,4.5
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,6,8,9,イロコイザタ,2019101201,牝4,54,塚本征吾,05638,1:38.1,1/2,**,-,-,-,-,5-5-8,40.5,9.4,5,462(0),,,,[地]坂口義幸,05668,内田玄祥,
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,7,5,5,ローゼオ,2018104350,牡5,56,横井将人,a016d,1:38.1,ハナ,**,-,-,-,-,3-4-4,40.5,15.1,8,459(+1),,,,[地]竹下太,a02e8,宮田大三,
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,8,1,1,ウォーターアイアイ,2019104043,牝4,54,友森翔太,a023e,1:38.4,1.1/2,**,-,-,-,-,10-10-10,39.7,12.1,7,458(+1),,,,[地]塚田隆男,05281,山岡正人,
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,9,4,4,サンコルテス,2018105882,牝5,54,尾崎章生,a0035,1:38.4,ハナ,**,-,-,-,-,8-9-7,40.2,49.8,10,409(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348081106,スナパイ誕生日杯20(C),2023-08-11,ダート,1500,右,晴,良,10,3,3,クリノファイヤー,2017100106,牝6,54,大畑雅章,05370,1:39.0,3,**,-,-,-,-,6-8-9,40.9,25.9,9,472(-2),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,
