race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101609,B3ー4,2023-10-16,,,,晴,,1,1,1,ハヤブサリュウ,B201900345,牡4,640,金田利貴,B0067,01:51.9,,,-,-,-,-,3-5-2,36.9,5.9,3,1087(-9),,,**,[地]服部義幸,B0002,鈴木正浩,27.0
202365101609,B3ー4,2023-10-16,,,,晴,,2,6,6,イチバンフジ,B201700126,牡6,650,西謙一,B0055,01:52.2,0.3,,-,-,-,-,6-7-1,38.2,6.9,5,1061(+3),,,**,[地]西弘美,B0059,久保藤孝,10.2
202365101609,B3ー4,2023-10-16,,,,晴,,3,7,8,スイレンカ,B201600063,牝7,620,竹ケ原茉耶,B0052,01:55.4,3.5,,-,-,-,-,1-2-4,39.4,3.1,1,1035(+17),,,**,[地]服部義幸,B0002,竹ヶ原勇,5.9
202365101609,B3ー4,2023-10-16,,,,晴,,4,3,3,トマランサカイリキ,B201600180,牡7,650,村上章,B0003,01:55.8,3.9,,-,-,-,-,6-5-3,39.8,24.9,7,1068(+16),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,3.2
202365101609,B3ー4,2023-10-16,,,,晴,,5,5,5,テシオヤマ,B201500021,牝8,630,藤野俊一,B0009,01:57.2,5.3,,-,-,-,-,10-3-6,38.2,7.6,6,1042(-10),,,**,[地]長部幸光,B0026,渡邊一弘,2.1
202365101609,B3ー4,2023-10-16,,,,晴,,6,8,10,ヨシノヒーロー,B201700106,牡6,650,船山蔵人,B0054,02:01.0,9.1,,-,-,-,-,4-7-5,44.0,4.4,2,978(-5),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202365101609,B3ー4,2023-10-16,,,,晴,,7,4,4,サクラダイヤモンド,B201700057,牡6,650,西将太,B0064,02:03.3,11.4,,-,-,-,-,4-1-7,42.3,6.0,4,1036(+10),,,**,[地]小北栄一,B0047,下内美繪子,
202365101609,B3ー4,2023-10-16,,,,晴,,8,2,2,ユウマイチバンボシ,B201800139,牡5,640,今井千尋,B0068,02:10.8,18.9,,-,-,-,-,6-10-10,33.8,64.8,9,1018(-1),,,**,[地]大友栄人,B0043,道垣内誠,
202365101609,B3ー4,2023-10-16,,,,晴,,9,7,7,イワキボブ,B201900290,牡4,640,長澤幸太,B0056,02:13.7,21.8,,-,-,-,-,6-9-9,43.7,107.5,10,1010(+2),,,**,[地]小林勝二,B0036,蝦名豊,
202365101609,B3ー4,2023-10-16,,,,晴,,10,8,9,トカチイチバン,B201900039,牡4,640,赤塚健仁,B0063,02:20.0,28.1,,-,-,-,-,1-4-8,55.0,33.6,8,1002(-16),,,**,[地]山本正彦,B0061,渋佐一夫,
