race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,1,6,6,スーパーセイコー,B202100400,牝2,480,阿部武臣,B0036,02:13.2,,,-,-,-,-,1-1-1,36.2,1.4,1,905(+10),,,**,[地]鈴木邦哉,B0018,高嶋聡,24.0
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,2,1,1,アソキング,B202100329,牡2,490,林康文,B0066,02:27.2,14.0,,-,-,-,-,9-5-4,37.2,38.5,9,814(+6),,,**,[地]西弘美,B0059,（有）古閑牧場,9.1
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,3,2,2,フェアリーエマ,B202100160,牝2,480,長澤幸太,B0056,02:38.5,25.3,,-,-,-,-,1-2-2,57.5,15.1,3,850(+10),,,**,[地]小北栄一,B0047,日野貴,5.2
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,4,3,3,リュウセイ,B202100190,牡2,500,菊池一樹,B0059,02:44.8,31.6,,-,-,-,-,1-4-3,59.8,4.2,2,888(+8),,,**,[地]大橋和則,B0011,小倉たまき,2.8
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,5,5,5,サカノゴージャス,B202100372,牝2,480,船山蔵人,B0054,02:55.3,42.1,,-,-,-,-,1-6-6,56.3,23.1,6,907(+17),,,**,[地]田上忠夫,B0023,（株）大阪畜産,1.9
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,6,7,7,チキサニ,B202100022,牝2,470,今井千尋,B0068,02:57.9,44.7,,-,-,-,-,1-6-6,58.9,22.3,5,870(+20),,,**,[地]西邑春夫,B0033,櫻井陽介,
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,7,4,4,カミホロホウジョウ,B202100092,牡2,500,島津新,B0062,03:00.4,47.2,,-,-,-,-,10-9-9,54.4,36.9,8,771(+5),,,**,[地]林豊,B0013,金田龍二,
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,8,8,9,センショウティアラ,B202100168,牝2,480,藤本匠,B0014,03:01.8,48.6,,-,-,-,-,7-3-5,64.8,29.9,7,875(+9),,,**,[地]岩本利春,B0054,浅野勝善,
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,9,7,8,アアモンドガーベラ,B202100214,牝2,480,赤塚健仁,B0063,03:02.0,48.8,,-,-,-,-,1-6-8,62.0,15.8,4,782(+29),,,**,[地]小北栄一,B0047,下内美繪子,
202365092503,最推し入所記念日おめ(2歳),2023-09-25,,,,曇,,10,8,10,ウマクイクゾ,B202100318,牡2,500,藤野俊一,B0009,03:06.4,53.2,,-,-,-,-,7-10-10,57.4,42.7,10,784(+4),,,**,[地]大河原和雄,B0060,堤祥江,
