race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,1,7,14,クラウンシエンタ,2021101253,牡2,56,三浦皇成,01122,1:54.9,,**,,,,,7-6-2-3,40.2,3.7,2,488(0),,,,[東]水野貴広,01094,矢野恭裕,550.0
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,2,5,10,ダノンマカルー,2021105965,牡2,56,マーカン,05626,1:55.3,2,**,,,,,3-2-2-2,40.7,2.7,1,542(+16),,,,[東]田中博康,01162,ダノックス,220.0
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,3,2,3,アデランテ,2021103525,牡2,55,佐々木大,01197,1:55.6,2,**,,,,,1-1-1-1,41.0,7.5,4,494(-2),,,,[東]菊川正達,01052,岡田牧雄,140.0
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,4,7,13,プレジール,2021106209,牡2,56,丹内祐次,01091,1:56.4,5,**,,,,,3-4-4-4,41.4,7.0,3,460(-4),,,,[東]嘉藤貴行,01195,コスモヴューファーム,83.0
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,5,2,4,セイウンマカロン,2021107080,牝2,55,岡遼太郎,05610,1:57.0,3.1/2,**,,,,,9-8-8-7,41.4,26.7,8,446(-6),,,,[東]小桧山悟,01005,西山茂行,55.0
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,6,6,12,ジュレブランシュ,2021104781,牝2,55,戸崎圭太,05386,1:57.0,ハナ,**,,,,,16-15-11-9,40.7,22.2,7,436(-12),,,,[東]林徹,01163,Ｇ１レーシング,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,7,1,1,ダンガリー,2021103489,牡2,56,大野拓弥,01096,1:57.3,1.3/4,**,,,,,7-8-8-7,41.7,105.5,10,466(-4),,,,[東]和田雄二,01143,栗坂崇,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,8,3,5,ニシノアヤカゼ,2021103119,牝2,55,津村明秀,01092,1:57.4,3/4,**,,,,,3-5-5-5,42.2,17.5,6,462(-2),,,,[東]鈴木伸尋,01026,西山茂行,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,9,8,15,タニセンラッキー,2021102107,牡2,56,杉原誠人,01135,1:58.0,3.1/2,**,,,,,9-8-10-11,42.0,385.2,14,478(+2),,,,[東]加藤士津,01169,染谷幸雄,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,10,5,9,マイネルスピカ,2021104497,牡2,56,石橋脩,01077,1:58.4,2.1/2,**,,,,,6-6-5-6,43.2,36.2,9,438(0),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,11,4,7,ピエナブリックス,2021101160,牝2,52,水沼元輝,01201,1:59.1,4,**,,,,,14-14-14-13,42.3,246.1,13,458(-4),,,,[東]萱野浩二,01024,本谷兼三,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,12,8,16,ガーデンプランナー,2021101427,牝2,55,松岡正海,01085,1:59.6,2.1/2,**,,,,,2-3-7-9,44.3,14.0,5,444(0),,,,[東]堀内岳志,01189,下河辺隆行,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,13,4,8,ヨウルプッキ,2021103324,牡2,56,岩部純二,00726,1:59.6,アタマ,**,,,,,14-15-15-15,42.1,147.2,12,526(-2),,,,[東]南田美知,00437,ミルファーム,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,14,1,2,ソーラーエクリプス,2021104166,牡2,54,田口貫太,01208,1:59.6,アタマ,**,,,,,12-12-11-12,43.2,415.8,15,452(-6),,,,[東]清水英克,01080,永見貴昭,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,15,3,6,サクラトップセラー,2021104120,牡2,56,木幡巧也,01162,2:00.9,8,**,,,,,13-12-13-13,44.4,114.9,11,458(+18),,,,[東]武市康男,01089,櫻井秀樹,
202306050503,2歳未勝利,2023-12-16,ダート,1800,右,晴,稍重,16,6,11,ハイジア,2021103673,牝2,52,佐藤翔馬,01207,2:06.1,大,**,,,,,9-8-15-16,48.7,809.3,16,444(-8),,,,[東]深山雅史,01174,由井健太郎,
