race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,1,3,3,ノッキングポイント,2020103472,牡3,54,北村宏司,01043,1:59.0,,**,**,**,**,**,5-6,33.8,5.0,2,494(+6),,,,[東]木村哲也,01126,サンデーレーシング,"4,349.7"
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,2,6,9,ユーキャンスマイル,2015105032,牡8,58,石橋脩,01077,1:59.2,1,**,**,**,**,**,10-11,33.6,28.7,7,514(0),,,,[西]友道康夫,01061,金子真人ホールディングス,"1,714.2"
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,3,5,8,インプレス,2019104899,牡4,56,菅原明良,01179,1:59.2,クビ,**,**,**,**,**,13-13,33.4,52.1,10,524(-2),,,,[西]佐々木晶,00429,前田幸治,"1,107.1"
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,4,8,13,プラダリア,2019100109,牡4,57,池添謙一,01032,1:59.3,1/2,**,**,**,**,**,5-6,34.1,5.0,3,464(-2),,,,[西]池添学,01144,名古屋友豊,650.0
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,5,7,11,バラジ,2019106698,牡4,56,三浦皇成,01122,1:59.4,クビ,**,**,**,**,**,8-8,34.1,8.5,5,506(-6),,,,[東]鹿戸雄一,01097,岡田牧雄,430.0
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,6,5,7,フラーズダルム,2018105017,牝5,53,松岡正海,01085,1:59.4,アタマ,**,**,**,**,**,1-1,34.7,37.8,9,494(-2),,,,[西]松永昌博,01083,吉田勝己,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,7,1,1,サリエラ,2019105207,牝4,55.5,ルメール,05339,1:59.4,ハナ,**,**,**,**,**,12-11,33.8,2.5,1,428(-2),,,,[東]国枝栄,00399,シルクレーシング,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,8,6,10,ファユエン,2018104011,牝5,53,木幡巧也,01162,1:59.4,アタマ,**,**,**,**,**,4-4,34.3,19.0,6,462(+2),,,,[東]勢司和浩,01047,谷岡毅,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,9,4,5,イクスプロージョン,2018105215,牡5,57,戸崎圭太,05386,1:59.5,クビ,**,**,**,**,**,5-4,34.4,29.4,8,474(-2),,,,[西]杉山晴紀,01157,近藤英子,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,10,8,14,マイネルウィルトス,2016100752,牡7,57,Ｍ．デム,05212,1:59.5,ハナ,**,**,**,**,**,8-8,34.1,7.8,4,476(-16),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,11,2,2,グランオフィシエ,2018104803,牡5,57,菱田裕二,01144,1:59.6,3/4,**,**,**,**,**,10-8,34.2,54.5,11,470(+8),,,,[東]久保田貴,01067,社台レースホース,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,12,4,6,ブラヴァス,2016104729,牡7,57,内田博幸,00422,2:00.1,3,**,**,**,**,**,2-2,35.2,57.3,12,496(-14),,,,[西]友道康夫,01061,佐々木主浩,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,13,7,12,イーサンパンサー,2016102534,牡7,52,小林美駒,01206,2:00.3,1.1/2,**,**,**,**,**,14-14,34.3,271.2,14,472(0),,,,[東]中野栄治,01010,国本勇,
202304030811,第59回新潟記念(GIII),2023-09-03,,,,晴,良,14,3,4,サトノルークス,2016104659,牡7,55,永野猛蔵,01188,2:01.2,5,**,**,**,**,**,2-2,36.3,188.0,13,496(+10),,,,[西]池江泰寿,01071,里見治,
