race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,1,4,6,シャイニースイフト,2020101184,牡3,56,横山武史,01170,1:27.8,,**,,,,,2-2-2,34.7,2.1,1,440(+4),,,,[東]菊川正達,01052,小林昌志,550.0
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,2,1,1,アオイコウキ,2020101866,牡3,52,古川奈穂,01190,1:28.2,2.1/2,**,,,,,1-1-1,35.5,5.8,3,482(+4),,,,[西]矢作芳人,01075,新谷幸義,220.0
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,3,7,11,テーオーレーズン,2020100242,牝3,54,古川吉洋,01015,1:28.9,4,**,,,,,11-11-10,34.8,373.2,13,418(-8),,,,[西]宮徹,01018,小笹公也,140.0
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,4,3,4,エリム,2020102803,牝3,54,池添謙一,01032,1:28.9,アタマ,**,,,,,8-8-8,35.1,16.9,8,426(+2),,,,[西]石坂公一,01166,吉田照哉,83.0
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,5,3,3,ルージュアマルフィ,2020110121,牝3,54,三浦皇成,01122,1:29.0,クビ,**,,,,,4-5-6,35.5,16.4,7,478(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,55.0
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,6,6,10,ダフィネ,2020103596,牝3,51,大久保友,01194,1:29.0,クビ,**,,,,,2-3-3,35.7,20.4,9,492(+16),,,,[西]大久保龍,01058,ＮＩＣＫＳ,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,7,8,13,シエロエスティーボ,2020101122,牡3,56,武豊,00666,1:29.1,3/4,**,,,,,14-12-13,34.6,16.3,6,490(-2),,,,[東]小島茂之,01068,シルクレーシング,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,8,5,8,モダナイズクィーン,2020110080,牝3,52,佐々木大,01197,1:29.1,クビ,**,,,,,7-7-3,35.5,12.5,5,470(0),,,,[東]武井亮,01147,小田吉男,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,9,8,14,ヨシノクラウン,2020104667,牡3,56,ルメール,05339,1:29.3,1.1/4,**,,,,,8-8-8,35.4,5.2,2,484(0),,,,[西]中尾秀正,01069,清水義徳,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,10,4,5,フェルドランス,2020101394,牡3,56,菅原明良,01179,1:29.5,3/4,**,,,,,12-12-10,35.1,10.4,4,466(+2),,,,[東]鈴木慎太,01179,木部厳生,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,11,2,2,ノーサンブリア,2020102696,牝3,51,小林勝太,01205,1:29.5,アタマ,**,,,,,4-4-3,36.1,84.0,10,418(-4),,,,[東]稲垣幸雄,01167,シルクレーシング,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,12,6,9,ジーファー,2020107044,牝3,54,川又賢治,01166,1:29.8,1.3/4,**,,,,,8-10-10,35.8,420.1,14,462(-4),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,13,5,7,フェアリーピコ,2020103551,牝3,53,小沢大仁,01185,1:29.9,1,**,,,,,13-14-14,35.3,319.4,12,408(-4),,,,[西]茶木太樹,01181,キャロットファーム,
202301010401,3歳未勝利,2023-07-30,芝,1500,右,曇,良,14,7,12,トーセンジャネット,2020102522,牝3,54,亀田温心,01176,1:31.2,8,**,,,,,4-5-6,37.7,212.4,11,434(+16),,,,[東]池上昌和,01150,島川隆哉,
