race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,1,4,7,ヤマニンサルバム,2019100596,牡4,57,三浦皇成,01122,1:58.8,,**,**,**,**,**,3-3-5-4,34.2,4.9,2,502(+2),,,,[西]中村直也,01186,土井肇,"4,359.5"
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,2,6,11,ハヤヤッコ,2016104624,牡7,58.5,幸英明,00732,1:58.9,3/4,**,**,**,**,**,14-14-13-12,33.9,35.0,13,484(0),,,,[東]国枝栄,00399,金子真人ホールディングス,"1,717.0"
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,3,8,15,ピンハイ,2019102772,牝4,54,高倉稜,01130,1:58.9,クビ,**,**,**,**,**,11-11-9-8,34.1,8.4,4,408(-8),,,,[西]田中克典,01180,北畑忍,"1,108.5"
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,4,6,12,キラーアビリティ,2019105155,牡4,59,ムルザバ,05627,1:59.0,アタマ,**,**,**,**,**,8-8-5-6,34.3,14.9,8,478(+8),,,,[西]斉藤崇史,01151,キャロットファーム,650.0
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,5,2,4,シュヴァリエローズ,2018104942,牡5,56,佐々木大,01197,1:59.1,1/2,**,**,**,**,**,8-8-9-8,34.3,13.6,7,462(-4),,,,[西]清水久詞,01110,キャロットファーム,430.0
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,6,3,5,サトノエルドール,2016104319,牡7,56,荻野極,01160,1:59.1,1/2,**,**,**,**,**,12-11-13-12,34.1,256.3,17,472(+6),,,,[東]国枝栄,00399,里見治,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,7,3,6,マイネルファンロン,2015100744,牡8,56,丸山元気,01127,1:59.3,1.1/4,**,**,**,**,**,14-15-15-15,34.0,117.8,15,480(-4),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,8,5,9,ユーキャンスマイル,2015105032,牡8,58,モリス,05641,1:59.5,1.1/4,**,**,**,**,**,12-11-9-8,34.7,30.7,10,518(+14),,,,[西]友道康夫,01061,金子真人ホールディングス,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,9,5,10,リューベック,2019105483,牡4,57,吉田隼人,01095,1:59.6,クビ,**,**,**,**,**,7-7-5-6,34.9,4.8,1,510(+16),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,10,7,13,カレンルシェルブル,2018104579,牡5,57,斎藤新,01178,1:59.6,ハナ,**,**,**,**,**,16-17-17-17,34.1,13.0,6,514(+4),,,,[西]安田翔伍,01164,鈴木隆司,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,11,1,1,ユニコーンライオン,2016110103,牡7,58.5,国分優作,01125,1:59.7,1/2,**,**,**,**,**,2-2-1-2,35.7,25.8,9,532(0),,,,[西]矢作芳人,01075,ライオンレースホース,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,12,4,8,ホウオウビスケッツ,2020103941,牡3,56,丸田恭介,01117,1:59.7,アタマ,**,**,**,**,**,1-1-2-1,35.7,5.0,3,504(+8),,,,[東]奥村武,01145,小笹芳央,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,13,8,16,スパイダーゴールド,2019105225,牡4,56,鮫島克駿,01157,1:59.7,クビ,**,**,**,**,**,3-5-4-4,35.2,8.4,5,498(0),,,,[東]鹿戸雄一,01097,村木隆,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,14,8,17,ワンダフルタウン,2018105074,牡5,57,和田竜二,01018,1:59.8,クビ,**,**,**,**,**,16-16-15-15,34.6,77.5,14,474(+2),,,,[西]高橋義忠,01129,三田昌宏,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,15,1,2,カントル,2016104632,牡7,57,ドイル,05625,2:00.0,1.1/2,**,**,**,**,**,8-8-12-12,34.9,34.5,11,490(+16),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,16,7,14,ジャンカズマ,2018105308,牡5,54,小沢大仁,01185,2:00.0,クビ,**,**,**,**,**,3-3-3-3,35.6,178.3,16,498(+8),,,,[西]小栗実,01194,雅苑興業,
202307040311,第59回中日新聞杯(GIII),2023-12-09,芝,2000,左,晴,良,17,2,3,ドルチェモア,2020101533,牡3,57,団野大成,01180,2:00.3,1.1/2,**,**,**,**,**,6-6-8-8,35.5,34.7,12,476(-2),,,,[東]上原佑紀,01192,スリーエイチレーシング,
