race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,1,7,7,グローリアスメイ,2020100227,牝3,54,本田正重,05443,1:38.5,,**,-,-,-,-,5-5-3-1,39.8,3.1,1,469(-4),,,,[地]河津裕昭,05439,中村保,140.0
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,2,8,10,ヴォーグセレナイト,2020100428,牝3,54,町田直希,05455,1:39.8,6,**,-,-,-,-,7-7-6-5,40.9,8.2,6,444(0),,,,[地]内田勝義,05302,志村幸彦,56.0
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,3,7,8,メイワノワ,2020105193,牝3,54,岡村裕基,05272,1:40.0,1,**,-,-,-,-,9-9-8-8,40.6,159.4,10,429(0),,,,[地]河津裕昭,05439,増澤一明,35.0
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,4,2,2,ノーブルジャック,2020101705,牡3,56,櫻井光輔,05563,1:40.0,クビ,**,-,-,-,-,6-6-7-7,41.0,6.1,4,406(-6),,,,[地]田辺陽一,05465,吉木伸彦,21.0
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,5,6,6,オダマキ,2020100330,牝3,54,山崎誠士,05365,1:40.1,クビ,**,-,-,-,-,1-1-1-1,41.8,5.9,3,497(+3),,,,[地]高橋宏征,a048f,渡辺孝祐,14.0
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,6,5,5,イマキバラ,2020101263,牝3,54,山林堂信,05673,1:40.2,1/2,**,-,-,-,-,2-2-1-3,41.8,81.2,9,408(+2),,,,[地]田島寿一,05569,廣瀬由一,
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,7,4,4,ハーモニーシャイン,2020105829,セ3,56,野畑凌,05630,1:40.9,3,**,-,-,-,-,4-4-5-4,42.2,5.2,2,504(+6),,,,[地]平田正一,a02e9,日下部勝徳,
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,8,3,3,イクノマゴムスメ,2020101877,牝3,54,中越琉世,05555,1:41.0,3/4,**,-,-,-,-,8-8-9-8,41.6,17.7,8,379(0),,,,[地]内田勝義,05302,小林篤,
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,9,1,1,コルレオーネ,2020100872,牡3,56,森泰斗,05342,1:41.5,2.1/2,**,-,-,-,-,10-10-10-10,40.5,7.4,5,498(-10),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202345072705,オーブ特別(3歳),2023-07-27,ダート,1500,左,晴,良,10,8,9,ビービーグリッター,2020101133,牡3,52,神尾香澄,05613,1:41.7,3/4,**,-,-,-,-,3-3-3-6,43.1,11.7,7,471(+5),,,,[地]久保勇,05645,大黒富美子,
