race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,1,7,13,バグラダス,2020106015,牡3,56,三浦皇成,01122,1:24.9,,**,,,,,2-2,35.5,5.9,4,472(+2),,,,[東]嘉藤貴行,01195,村田牧場,"1,140.0"
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,2,8,15,カイカノキセキ,2019104536,牝4,56,石川裕紀,01150,1:25.5,3.1/2,**,,,,,3-3,35.9,12.2,6,506(+12),,,,[西]池添学,01144,キャロットファーム,460.0
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,3,6,11,ラックスアットゼア,2020110083,牝3,54,斎藤新,01178,1:25.6,1/2,**,,,,,6-6,35.8,4.7,2,456(-10),,,,[東]斎藤誠,01086,田記正規,290.0
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,4,2,3,メイデンタワー,2020103198,牝3,54,横山武史,01170,1:25.9,1.1/2,**,,,,,1-1,36.6,3.0,1,450(+2),,,,[東]稲垣幸雄,01167,サンデーレーシング,170.0
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,5,4,8,フィフティシェビー,2019110074,牡4,58,ルメール,05339,1:26.3,2.1/2,**,,,,,14-14,35.9,5.3,3,496(0),,,,[東]加藤征弘,01059,長谷川祐司,114.0
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,6,2,4,フィールザワールド,2018105762,牡5,58,横山和生,01140,1:26.4,1,**,,,,,16-16,35.7,18.7,7,474(-4),,,,[東]岩戸孝樹,01051,櫻井正,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,7,8,16,アポロプラネット,2019101264,牡4,58,田辺裕信,01075,1:26.5,1/2,**,,,,,15-14,36.0,40.7,8,496(0),,,,[東]伊藤圭三,01023,星野隆男,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,8,4,7,ナイトアクアリウム,2020103005,牡3,56,長岡禎仁,01142,1:26.6,1/2,**,,,,,10-10,36.4,8.0,5,484(+2),,,,[西]杉山佳明,01178,グリーンファーム,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,9,1,2,アドバンスドリーム,2019110087,牡4,58,戸崎圭太,05386,1:26.7,3/4,**,,,,,7-7,36.7,101.6,12,506(-8),,,,[西]森秀行,00427,久保田典秀,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,10,7,14,シャインフォール,2019101359,牡4,55,小林勝太,01205,1:26.7,ハナ,**,,,,,7-7,36.8,91.7,11,484(+2),,,,[東]小野次郎,01125,皆川博文,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,11,5,9,グアドループ,2018105283,牡5,58,大野拓弥,01096,1:26.7,アタマ,**,,,,,10-10,36.5,290.6,16,536(+2),,,,[東]田村康仁,01027,平井裕,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,12,3,5,ドラゴンゴクウ,2019105587,牡4,56,藤田菜七,01164,1:26.9,1,**,,,,,10-10,36.6,53.3,9,478(+16),,,,[東]根本康広,01029,福本次雄,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,13,5,10,ヒロノゴウカイ,2019106700,牡4,58,丸田恭介,01117,1:27.0,1/2,**,,,,,4-4,37.3,79.6,10,492(0),,,,[東]蛯名利弘,01131,小野博郷,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,14,6,12,トロワシャルム,2017104823,セ6,57,永野猛蔵,01188,1:27.2,1.1/2,**,,,,,10-10,37.0,208.1,13,462(-2),,,,[東]鹿戸雄一,01097,村野康司,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,15,1,1,アキノスマート,2017103912,牡6,57,原優介,01184,1:27.4,1,**,,,,,4-4,37.7,260.1,15,510(-8),,,,[東]蛯名利弘,01131,増田陽一,
202305040212,3歳以上2勝クラス,2023-10-08,ダート,1400,左,小雨,良,16,3,6,ダイシンウィット,2017101562,牡6,58,内田博幸,00422,1:27.4,ハナ,**,,,,,7-7,37.5,231.0,14,508(-8),,,,[東]小笠倫弘,01076,大八木信行,
