race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,1,7,11,ヴィクトゥーラ,2018106336,牡5,57,吉原寛人,05299,1:43.3,,**,-,-,-,-,13-13-11-7,38.6,4.5,3,479(-10),,,,[地]田島寿一,05569,鈴木昌樹,400.0
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,2,5,6,チョッピー,2019106107,牝4,55,矢野貴之,05380,1:43.4,1/2,**,-,-,-,-,7-7-6-4,39.7,4.2,2,466(0),,,,[西]北出成人,01078,岡浩二,160.0
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,3,3,3,キングレガリア,2019104822,セ4,56,角田大河,01199,1:43.9,2.1/2,**,-,-,-,-,8-10-9-8,39.8,7.8,4,531(-3),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,100.0
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,4,7,10,パールアゲイン,2019100695,牝4,54,七夕裕次,05611,1:44.1,3/4,**,-,-,-,-,3-3-2-2,40.8,7.9,5,427(+1),,,,[地]岡田一男,a0179,小林和義,60.0
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,5,4,5,ゴールドレッグス,2018105217,セ5,57,山崎誠士,05365,1:44.2,1/2,**,-,-,-,-,5-4-5-3,40.7,9.0,6,510(-10),,,,[地]宇野木博,05780,西村健,40.0
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,6,6,9,ラッキーミーティア,2019102306,牝4,55,黛弘人,01109,1:44.3,1/2,**,-,-,-,-,2-2-1-1,41.1,19.5,8,458(-2),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,7,8,13,アーリーレッグ,2019105991,牡4,57,町田直希,05455,1:45.2,4,**,-,-,-,-,11-12-12-12,40.5,41.9,10,469(+2),,,,[地]内田勝義,05302,岡本真二,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,8,5,7,ローアヴァンフレア,2020105130,牡3,57,笹川翼,05524,1:45.5,1.1/2,**,-,-,-,-,9-9-7-6,41.4,4.0,1,472(+1),,,,[地]繁田健一,a041c,（有）エッジ,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,9,2,2,サンマルソムニア,2019106031,牝4,55,宮崎北斗,01118,1:45.5,アタマ,**,-,-,-,-,10-8-8-9,41.6,75.9,11,454(0),,,,[東]佐藤吉勝,01035,相馬勇,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,10,8,12,ナムラマイケル,2020106145,牡3,57,御神本訓,05404,1:45.9,2,**,-,-,-,-,6-6-4-5,42.4,16.0,7,441(-2),,,,[西]村山明,01107,奈村睦弘,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,11,1,1,タイセイヴィーナス,2018106157,牝5,53,山本聡哉,05445,1:46.1,1,**,-,-,-,-,12-11-13-11,41.4,219.7,13,480(0),,,,[地]内田勝義,05302,田中成奉,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,12,6,8,ムーランアジュール,2017106778,牝6,53,和田譲治,05399,1:46.3,1,**,-,-,-,-,1-1-3-10,43.1,183.8,12,470(-1),,,,[地]山崎裕也,a02d8,村上卓史,
202345110810,ノベンバースター賞(B2B3),2023-11-08,ダート,1600,左,晴,良,13,4,4,オレンジフィズ,2018105059,牝5,54,原優介,01184,1:51.1,大,**,-,-,-,-,4-4-9-13,47.2,40.1,9,474(0),,,,[東]小手川準,01171,保坂和孝,
