race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,1,3,3,メイショウシマト,2018106712,牡5,56,田中学,05217,1:31.3,,**,-,-,-,-,9-9-6-5,39.1,1.5,1,499(+3),,,,[地]長倉功,05590,松田正一,150.0
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,2,8,12,クリノカイザー,2018106659,牡5,57,笹田知宏,05646,1:31.4,1/2,**,-,-,-,-,4-4-3-2,40.0,3.4,2,540(-3),,,,[地]石橋満,05775,栗本八江,60.0
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,3,8,11,エイシンリヒト,2018105986,牡5,54,山本屋太,05672,1:31.6,1.1/4,**,-,-,-,-,1-1-1-1,40.5,30.0,7,471(+5),,,,[地]坂本和也,05718,平井克彦,37.5
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,4,7,9,ニコシーナ,2016100976,牝7,55,下原理,05328,1:31.7,1/2,**,-,-,-,-,2-2-2-3,40.5,27.7,4,457(0),,,,[地]盛本信春,05702,椎名節,22.5
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,5,2,2,ガミラスジャクソン,2017100297,牡6,56,鴨宮祥行,05597,1:31.8,クビ,**,-,-,-,-,7-7-4-3,40.0,6.4,3,490(+4),,,,[地]大塚信次,05574,藤井猛,15.0
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,6,4,4,メイプルグレイス,2017100295,牝6,55,杉浦健太,05530,1:32.5,4,**,-,-,-,-,3-3-5-6,41.0,27.9,5,472(-5),,,,[地]大山寿文,05752,節英司,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,7,6,7,リベリアスハート,2017103304,牡6,56,永井孝典,05681,1:32.6,1/2,**,-,-,-,-,6-5-7-7,40.7,88.9,8,453(+2),,,,[地]小牧毅,05639,伊藤準一郎,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,8,5,5,シンアンドケン,2015106170,牡8,56,渡瀬和幸,05338,1:33.0,2.1/2,**,-,-,-,-,10-9-10-8,40.5,337.2,12,498(-2),,,,[地]茂崎正善,05482,小橋亮太,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,9,7,10,ジェッティー,2017103882,牡6,56,小谷周平,05628,1:33.1,クビ,**,-,-,-,-,8-8-9-9,40.7,315.2,10,448(-1),,,,[地]溝橋利喜,05268,小林聖子,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,10,5,6,ブルックレット,2019104096,牝4,54,吉村智洋,05390,1:33.6,3,**,-,-,-,-,11-11-11-10,40.9,29.2,6,474(+1),,,,[地]藤川純,a0438,曽和栄司,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,11,6,8,マイネルカグラ,2019100773,牡4,56,廣瀬航,05639,1:34.0,2.1/2,**,-,-,-,-,5-6-8-11,42.1,159.9,9,527(+22),,,,[地]尾林幸二,a0242,大石正,
202350101811,京都畜産特別B1,2023-10-18,ダート,1400,右,晴,良,12,1,1,ディーグランデ,2014104973,セ9,54,佐々木世,05616,1:34.1,クビ,**,-,-,-,-,12-12-12-12,40.8,332.1,11,496(+5),,,,[地]稻田彰宏,05427,組）オールザベスト組,
