race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,1,7,7,サクラルコール,2011102102,牡12,56,藤田弘治,05503,1:34.7,,**,-,-,-,-,2-2-2-2,38.5,11.0,4,493(-2),,,,[地]金田一昌,05235,田中竜雄,46.0
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,2,5,5,ゲンショウ,2019100160,牡4,56,青柳正義,a01e5,1:35.0,1.1/2,**,-,-,-,-,1-1-1-1,38.9,8.2,2,509(-8),,,,[地]中川雅之,a02b7,鈴木剛史,14.7
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,3,3,3,クールドレーヌ,2019106015,牝4,54,魚住謙心,05604,1:35.3,1.1/2,**,-,-,-,-,6-5-4-3,38.0,10.6,3,425(0),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,7.3
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,4,6,6,フジヤマブシ,2017102672,牡6,56,平瀬城久,05332,1:36.0,3,**,-,-,-,-,7-9-8-5,38.1,16.0,5,513(-2),,,,[地]黒木豊,05553,中田了也,5.5
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,5,2,2,コンパウンダー,2015101571,牡8,56,栗原大河,05556,1:36.0,アタマ,**,-,-,-,-,9-10-10-7,37.8,18.1,6,458(-1),,,,[地]川添明弘,a02f5,栗嶋豊明,4.6
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,6,7,8,サンビバリーヒルズ,2019101401,牡4,56,堀場裕充,05333,1:36.6,3,**,-,-,-,-,5-6-5-6,39.1,72.3,7,449(-2),,,,[地]中川雅之,a02b7,遠藤喜和,
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,7,8,9,リパリス,2018106578,牝5,54,吉原寛人,05299,1:36.7,1/2,**,-,-,-,-,3-3-3-4,39.7,1.2,1,454(-1),,,,[地]井樋一也,05781,村上稔,
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,8,1,1,ヴェーチェル,2019102058,牝4,54,松戸政也,05679,1:37.0,1.1/2,**,-,-,-,-,9-8-9-7,39.0,95.1,8,439(-2),,,,[地]川添明弘,a02f5,桑田照夫,
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,9,4,4,カフェリリー,2018102885,牝5,54,甲賀弘隆,a02e3,1:37.6,3,**,-,-,-,-,8-7-7-7,39.9,261.8,10,496(+3),,,,[地]菅原欣也,05319,橋本義次,
202346101710,楽天ポイントでネット(B1特別),2023-10-17,ダート,1500,右,晴,重,10,8,10,ビッグタイマー,2018104873,牡5,56,鈴木太一,a0194,1:38.7,5,**,-,-,-,-,4-4-6-10,41.3,104.9,9,475(+3),,,,[地]鋤田誠二,a027e,岡田龍太郎,
