race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,1,5,5,イバル,2017104129,牡6,60,平沢健治,01067,3:27.1,,,,,,,2-2-1-1,13.8,2.5,1,520(+8),,,,[西]小崎憲,01085,ケーエスＨＤ,790.0
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,2,7,9,ドンカルロ,2020104089,牡3,58,小野寺祐,01123,3:28.2,7,,,,,,5-5-5-3,13.9,20.0,6,450(-2),,,,[西]高柳大輔,01159,広尾レース,320.0
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,3,1,1,ニシノソワレ,2018102807,牡5,60,上野翔,01087,3:29.2,6,,,,,,1-1-2-2,13.9,3.3,2,508(+6),,,,[東]奥平雅士,01074,西山茂行,200.0
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,4,6,8,エルクリード,2020101223,牡3,58,石神深一,01059,3:30.7,9,,,,,,3-3-3-3,14.0,6.7,4,506(0),,,,[東]深山雅史,01174,磯波勇Ｆ,120.0
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,5,3,3,ユイノオトコヤマ,2020104734,牡3,58,大江原圭,01120,3:31.3,3.1/2,,,,,,4-3-3-3,14.1,5.5,3,464(+8),,,,[東]深山雅史,01174,由井健太郎,79.0
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,6,4,4,ウラエウス,2018104787,セ5,60,中村将之,01101,3:31.5,1,,,,,,6-6-7-7,14.1,25.9,7,460(+10),,,,[西]中村直也,01186,吉田照哉,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,7,6,7,コスモブライヤー,2019102960,牡4,60,黒岩悠,01072,3:31.9,2.1/2,,,,,,6-6-6-6,14.1,31.4,9,492(+4),,,,[西]坂口智康,01170,酒井孝敏,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,8,2,2,メノーグラジオラス,2019102944,牡4,60,草野太郎,01113,3:32.8,5,,,,,,9-8-8-8,14.2,85.9,10,484(0),,,,[東]戸田博文,01054,清進電設,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,9,7,10,ミゲル,2019104410,牡4,60,江田勇亮,01023,3:33.3,3,,,,,,8-8-9-9,14.2,28.4,8,506(+6),,,,[東]土田稔,00417,島川隆哉,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,10,8,12,セイウンデイスター,2020100417,牡3,58,五十嵐雄,01069,3:35.7,大,,,,,,10-10-11-11,14.4,18.6,5,448(+18),,,,[東]萱野浩二,01024,西山茂行,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,11,8,11,トーカイキング,2018102077,牡5,60,蓑島靖典,01068,3:37.7,大,,,,,,11-11-10-10,14.5,87.6,11,482(+4),,,,[東]南田美知,00437,田畑富子,
202305040304,障害3歳以上未勝利,2023-10-09,,,,雨,稍重,12,5,6,クリノグリゴロス,2018101114,牡5,57,水沼元輝,01201,3:44.0,大,,,,,,12-12-12-12,14.9,202.9,12,528(+12),,,,[東]天間昭一,01090,栗本博晴,
