race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,1,3,6,ウインモナーク,2019100214,牡4,58,黛弘人,01109,1:09.7,,**,,,,,6-6,35.6,4.6,1,500(-8),,,,[東]奥平雅士,01074,ウイン,"1,587.8"
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,2,5,9,ブロンズレッド,2018100433,牡5,58,国分恭介,01124,1:09.7,クビ,**,,,,,14-8,34.9,42.5,13,528(+4),,,,[西]牧浦充徳,01113,下河辺隆行,630.8
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,3,7,14,ハピネスアゲン,2019103897,牝4,56,勝浦正樹,01025,1:09.7,クビ,**,,,,,12-12,35.1,7.9,5,452(-12),,,,[東]萱野浩二,01024,浅川皓司,395.4
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,4,4,8,ティニア,2020110090,牡3,57,丹内祐次,01091,1:09.8,クビ,**,,,,,9-8,35.4,6.2,3,492(-2),,,,[西]池江泰寿,01071,前田幸治,230.0
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,5,5,10,ペイシャカレン,2019100132,牝4,56,江田照男,00689,1:09.8,クビ,**,,,,,1-1,36.5,42.0,12,450(-4),,,,[東]粕谷昌央,01096,北所直人,155.0
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,6,8,16,ラウラーナ,2020106330,牝3,55,鷲頭虎太,01202,1:09.9,1/2,**,,,,,9-8,35.5,15.6,7,426(+6),,,,[東]宗像義忠,00420,ディアレスト,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,7,7,13,ベンガン,2017101767,牡6,58,佐々木大,01197,1:09.9,アタマ,**,,,,,6-6,35.8,18.7,9,468(0),,,,[西]千田輝彦,01120,小林薫,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,8,2,4,スズノヤマト,2017104234,セ6,58,内田博幸,00422,1:10.2,1.3/4,**,,,,,15-14,35.2,85.7,15,460(-20),,,,[東]尾関知人,01103,小紫嘉之,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,9,2,3,コズミックフロスト,2019101874,牝4,56,杉原誠人,01135,1:10.5,1.1/2,**,,,,,11-12,36.0,19.5,10,452(0),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,10,6,12,ステイトダイアデム,2019105175,牝4,56,ドイル,05625,1:10.5,クビ,**,,,,,4-4,36.6,5.5,2,476(+2),,,,[東]和田正一,01114,シルクレーシング,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,11,4,7,ショウナンマッハ,2019104697,牡4,58,斎藤新,01178,1:10.7,3/4,**,,,,,2-2,37.1,11.7,6,502(+6),,,,[西]茶木太樹,01181,国本哲秀,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,12,1,1,ベジェサ,2019100168,牝4,56,角田大和,01186,1:10.7,アタマ,**,,,,,5-3,36.7,46.0,14,482(-18),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,13,8,15,サニーオーシャン,2018103296,セ5,58,丸山元気,01127,1:10.7,アタマ,**,,,,,12-14,36.1,93.5,16,448(+10),,,,[東]中野栄治,01010,海原聖一,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,14,3,5,プレジールミノル,2018104322,牡5,58,荻野極,01160,1:10.7,アタマ,**,,,,,8-8,36.5,7.4,4,498(-4),,,,[西]北出成人,01078,吉岡輝美,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,15,1,2,ベルウッドブラボー,2019103806,牡4,58,永島まな,01187,1:11.0,1.1/2,**,,,,,16-16,35.8,37.3,11,456(0),,,,[東]和田雄二,01143,鈴木照雄,
202303030310,飯坂温泉特別(2勝),2023-11-11,芝,1200,右,晴,良,16,6,11,プレジャークルーズ,2020103093,牝3,55,原優介,01184,1:11.6,4,**,,,,,2-4,37.9,16.4,8,492(0),,,,[東]大竹正博,01102,吉田照哉,
