race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,1,6,7,グロズニーグラード,2019100612,牡4,56,吉村智洋,05390,1:31.7,,**,-,-,-,-,5-5-4-3,39.7,1.7,1,491(0),,,,[地]飯田良弘,a02be,前田幸貴,70.0
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,2,8,10,ミッドホエール,2014104341,牝9,52,佐々木世,05616,1:32.6,5,**,-,-,-,-,2-2-2-1,40.8,50.2,6,470(+1),,,,[地]有馬澄男,a02f1,大石正,28.0
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,3,6,6,ワンダーブレス,2020106433,牡3,55,大山真吾,05364,1:32.8,1,**,-,-,-,-,9-9-7-6,39.7,4.6,3,487(+15),,,,[地]木村健,a0378,山本能成,17.5
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,4,2,2,ヤマタケフリーダム,2016106360,牡7,56,石堂響,05576,1:33.0,1,**,-,-,-,-,8-8-9-7,39.9,121.8,9,467(-2),,,,[地]長南和宏,05740,山中和子,10.5
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,5,8,11,モイスチャー,2020106977,牡3,55,川原正一,00815,1:33.2,1.1/4,**,-,-,-,-,3-3-3-5,41.1,3.1,2,486(+2),,,,[地]諏訪貴正,05707,（有）ミルファーム,7.0
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,6,7,9,デライーガー,2016103141,セ7,56,竹村達也,05474,1:33.6,2.1/2,**,-,-,-,-,6-6-5-4,41.4,21.5,4,477(-1),,,,[地]盛本信春,05702,庄野宏志,
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,7,3,3,ビッグウェーブ,2015103001,牡8,56,永井孝典,05681,1:33.6,アタマ,**,-,-,-,-,11-11-10-10,40.1,162.2,10,513(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,8,7,8,トキノヒト,2017103035,牝6,54,田野豊三,05544,1:33.7,クビ,**,-,-,-,-,1-1-1-2,41.9,87.6,7,434(-4),,,,[地]土屋洋之,05700,高井貞明,
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,9,1,1,ブラックアウト,2016100051,牡7,57,杉浦健太,05530,1:34.0,2,**,-,-,-,-,7-7-7-7,41.2,25.7,5,488(+5),,,,[地]南弘樹,05756,仲辻正貴,
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,10,4,4,エールソングス,2018103297,牝5,54,中田貴士,a024c,1:35.6,10,**,-,-,-,-,4-4-6-9,43.0,107.6,8,522(+20),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350092807,C2一,2023-09-28,ダート,1400,右,曇,良,11,5,5,サノコア,2019102185,牡4,56,山田雄大,05584,1:35.6,アタマ,**,-,-,-,-,10-10-11-11,41.8,573.8,11,510(+10),,,,[地]黒田隆男,05470,（株）ファーストビ,
