race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,1,2,2,ナニハサテオキ,2019102261,牡4,57,森泰斗,05342,1:41.5,,**,-,-,-,-,7-7-3-3,37.7,1.9,1,501(0),,,,[地]平山真希,a02a6,（株）目黒牧場,300.0
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,2,6,7,ワガンセ,2019103822,牡4,55,笹川翼,05524,1:42.0,2.1/2,**,-,-,-,-,1-1-1-1,39.2,3.2,2,460(-5),,,,[地]川島正一,05646,矢口龍彦,120.0
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,3,7,8,トキノゴールド,2019102270,牝4,55,櫻井光輔,05563,1:42.5,2.1/2,**,-,-,-,-,2-2-2-2,39.5,11.2,4,481(0),,,,[地]八木正喜,05275,田中準市,75.0
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,4,7,9,シティーオブスター,2016104546,牡7,57,本田正重,05443,1:42.6,3/4,**,-,-,-,-,4-4-5-4,39.2,6.2,3,516(-3),,,,[地]岡林光浩,05208,吉田和美,45.0
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,5,3,3,グランギフト,2017103628,牡6,55,今野忠成,05230,1:43.3,3,**,-,-,-,-,6-5-5-5,40.1,52.4,8,476(+2),,,,[地]山崎尋美,05331,川原輝雄,30.0
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,6,5,5,ポッドヴァイン,2019103076,牡4,55,岡村健司,05562,1:43.4,クビ,**,-,-,-,-,9-9-9-7,39.5,27.9,6,429(+7),,,,[地]武井和実,a0293,小川眞査雄,
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,7,1,1,ビクトリーサイト,2018102330,牡5,55,木間塚龍,05607,1:44.2,4,**,-,-,-,-,8-8-4-6,40.3,15.6,5,487(-2),,,,[地]矢野義幸,05575,石瀬浩三,
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,8,6,6,ニヨドスマイル,2018101020,牡5,57,古岡勇樹,05606,1:44.5,1.1/2,**,-,-,-,-,10-10-10-10,38.4,64.9,10,486(+3),,,,[地]岩本洋,05592,西森鶴,
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,9,4,4,ビヨンドボーダーズ,2015100859,セ8,57,岡村裕基,05272,1:44.6,3/4,**,-,-,-,-,5-5-5-9,41.1,40.1,7,468(0),,,,[地]林隆之,05670,松本あけみ,
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,10,8,10,ウインドブロウン,2016104935,牡7,57,Ｒ．クア,a03a8,1:47.6,大,**,-,-,-,-,2-3-5-8,44.2,56.1,9,491(-3),,,,[地]新井清重,05681,吉田照哉,
202345082211,立秋特別(B1B2),2023-08-22,ダート,1600,左,曇,稍重,取,8,11,ラパンセソバージュ,2017106037,牡6,55,藤江渉,a0188,,,**,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,諸岡慶,
