race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,1,4,4,ゼンノミチザネ,2018102261,牡5,56,小野楓馬,05592,1:14.3,,**,-,-,-,-,4-5,37.6,3.2,2,472(+2),,,,[地]堂山芳則,05055,（同）ＮＯＫＫＮ,100.0
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,2,7,10,メイショウミズカゼ,2014103000,牡9,53,木澤奨,05652,1:14.3,アタマ,**,-,-,-,-,9-6,36.8,30.5,7,488(0),,,,[地]田中淳司,05630,松本好雄,28.0
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,3,6,8,ボサノヴァ,2019100673,牝4,52,阿岸潤一,05653,1:14.5,3/4,**,-,-,-,-,6-2,37.8,2.7,1,482(+20),,,,[地]佐々木国,05736,（有）新生ファーム,21.0
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,4,8,12,トウカイオルデン,2015102558,牡8,57,服部茂史,05286,1:14.6,3/4,**,-,-,-,-,10-10,37.0,13.0,5,514(+2),,,,[地]田中正二,00886,（有）二風谷ファー,14.0
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,5,3,3,カツゲキダイリン,2018103414,牡5,56,桑村真明,05411,1:14.7,1/2,**,-,-,-,-,2-1,38.3,4.5,3,510(+2),,,,[地]廣森久雄,05233,野々垣陽介,7.0
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,6,6,7,トーセンジャック,2018105667,牡5,57,落合玄太,05578,1:14.8,1/2,**,-,-,-,-,7-6,37.5,17.8,6,508(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,7,5,5,ミホスローロリス,2017103481,牝6,55,亀井洋司,05371,1:14.8,アタマ,**,-,-,-,-,3-2,38.3,7.1,4,462(+8),,,,[地]佐々木国,05736,福原聡,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,8,2,2,ホウヨウクリスタル,2018101034,牡5,57,松井伸也,05502,1:16.7,9,**,-,-,-,-,1-2,40.4,50.7,8,522(+16),,,,[地]森山雄大,a03d6,（有）豊洋牧場,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,9,1,1,ウワサノコウタロウ,2016105489,牡7,55,阿部龍,05492,1:16.7,クビ,**,-,-,-,-,4-6,40.0,63.1,9,548(+12),,,,[地]佐久間雅,05615,上野耕一,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,10,5,6,ジャッカル,2018106881,牡5,53,宮内勇樹,05685,1:17.1,2,**,-,-,-,-,8-9,39.8,112.4,10,502(+2),,,,[地]五十嵐冬,05790,平井裕,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,11,7,9,エメラルムサシ,2014101670,牡9,56,阪野学,05512,1:18.7,8,**,-,-,-,-,11-11,38.7,385.0,12,450(0),,,,[地]田中正二,00886,高橋勉,
202330101210,シコンノボタン特別(A2),2023-10-12,ダート,1200,右,晴,稍重,12,8,11,アイスシェルフ,2017105170,牡6,56,石川倭,05534,1:20.1,7,**,-,-,-,-,12-12,40.1,195.1,11,522(+16),,,,[地]小野望,05688,寳寄山拓樹,
