race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,1,6,8,リトルビッグホーン,2021105470,牡2,55,本田正重,05443,1:29.1,,**,-,-,-,-,3-2-2,38.7,12.8,5,455(+7),,,,[地]渡辺和雄,05667,吉田勝己,320.0
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,2,5,6,ミチノアンジュ,2021102084,牝2,55,笹川翼,05524,1:29.2,3/4,**,-,-,-,-,1-1-1,38.9,1.5,1,483(-6),,,,[地]福田真広,05769,鈴木道雄,128.0
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,3,8,12,ファーストフォルテ,2021101960,牡2,55,藤本現暉,05590,1:30.6,7,**,-,-,-,-,12-12-11,38.8,19.9,6,472(+6),,,,[地]蛯名雄太,05655,中山聡,80.0
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,4,7,9,パイロビーム,2021102455,牡2,56,和田譲治,05399,1:30.6,クビ,**,-,-,-,-,5-4-4,39.9,5.2,2,465(-3),,,,[地]的場直之,05711,栗山正,48.0
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,5,2,2,ローレンスペクター,2021103766,牡2,55,岡村健司,05562,1:30.7,1/2,**,-,-,-,-,7-7-5,39.5,6.0,3,520(+3),,,,[地]堀江仁,05662,（株）ローレン,32.0
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,6,4,4,マジックオブラブ,2021101069,牡2,55,桑村真明,05411,1:30.9,3/4,**,-,-,-,-,6-5-3,40.1,12.2,4,448(+6),,,,[地]福田真広,05769,山口裕介,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,7,3,3,ボルドーリスクレス,2021103158,牡2,55,的場文男,00817,1:31.0,1/2,**,-,-,-,-,9-10-10,39.5,156.0,11,466(+9),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,8,6,7,エドノビートイン,2021106020,牡2,54,菅原涼太,05612,1:31.4,2,**,-,-,-,-,3-6-7,40.3,65.6,7,472(+1),,,,[地]佐宗応和,05750,遠藤正子,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,9,8,11,ノブトモ,2021101326,牡2,55,安藤洋一,05690,1:31.4,アタマ,**,-,-,-,-,11-8-8,40.2,129.5,10,501(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,10,1,1,コアヴェルト,2021102691,牡2,52,谷内貫太,05650,1:32.3,4,**,-,-,-,-,8-9-9,40.8,288.3,12,441(+1),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,11,7,10,ルメビーンズ,2021100636,牝2,54,千田洋,a0277,1:32.9,3,**,-,-,-,-,10-11-12,41.1,120.8,9,456(-4),,,,[地]大宮和也,a034d,高橋真紀,
202344120801,しながわデー開催賞(2歳),2023-12-08,ダート,1400,右,晴,良,12,5,5,マドモアゼルレンヌ,2021104228,牝2,54,西啓太,a02d7,1:33.9,5,**,-,-,-,-,1-3-6,43.3,93.1,8,428(+6),,,,[地]阪本一栄,05612,高岡義光,
