race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,1,7,9,ウインドカクテル,2016105476,牝7,54,森泰斗,05342,1:53.6,,**,-,-,-,-,4-4-4-4,41.3,3.0,1,463(+7),,,,[地]新井清重,05681,（株）レックス,120.0
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,2,6,7,ピンクフリオーソ,2019104350,牝4,54,庄司大輔,a01d5,1:53.7,1/2,**,-,-,-,-,12-12-11-9,39.3,25.8,9,505(+5),,,,[地]佐々木功,05545,江崎聡,48.0
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,3,3,3,マジェスティアスク,2018104666,牝5,54,笠野雄大,a0235,1:53.8,1/2,**,-,-,-,-,3-3-3-3,41.5,4.8,2,473(+1),,,,[地]山崎尋美,05331,廣崎双葉,30.0
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,4,2,2,ホワイトブレス,2017101394,牝6,54,本田正重,05443,1:54.1,1.1/2,**,-,-,-,-,2-2-2-2,42.0,9.7,5,466(+1),,,,[地]佐々木功,05545,青山郁代,18.0
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,5,7,10,ラッキーアモン,2016104173,牡7,56,張田昂,05549,1:54.1,クビ,**,-,-,-,-,6-7-7-7,41.3,9.8,6,506(-9),,,,[地]箕輪武,a01cf,米澤淳,12.0
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,6,8,11,アナハ,2017100755,牝6,54,濱田達也,a0236,1:54.2,クビ,**,-,-,-,-,7-6-6-5,41.5,15.2,8,414(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,7,5,6,キモンズラブ,2014104229,牝9,54,小杉亮,a025d,1:54.4,1.1/2,**,-,-,-,-,5-5-5-6,41.7,13.0,7,457(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,8,1,1,サンベリーニ,2014105500,牝9,54,山本聡紀,a02b0,1:54.5,1/2,**,-,-,-,-,8-8-8-8,41.3,9.6,4,461(+2),,,,[地]新井健児,a03a1,篠塚和郎,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,9,6,8,ラヴィテスミラノ,2018102234,牡5,53,所蛍,a050f,1:55.9,7,**,-,-,-,-,9-9-10-10,41.9,54.9,12,500(+5),,,,[地]宮下靖旨,a0200,平井頼行,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,10,4,4,ユカリン,2019109012,牡4,56,川島正太,05444,1:56.4,2.1/2,**,-,-,-,-,10-11-12-12,41.2,27.5,11,512(+8),,,,[地]伊藤滋規,05722,組）滋友会,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,11,8,12,ミッシーコルザ,2017106393,牝6,54,西村栄喜,05457,1:56.5,3/4,**,-,-,-,-,1-1-1-1,45.6,26.7,10,424(+1),,,,[地]村田順一,a02ef,酒井孝敏,
202343120112,2023Jockey(C3),2023-12-01,ダート,1700,左,晴,良,12,5,5,ココロザシ,2015103881,セ8,56,澤田龍哉,05452,1:57.2,3,**,-,-,-,-,11-10-9-11,43.6,7.4,3,454(+1),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
