race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,1,4,4,ヘニーイクシード,2020103798,セ3,56,栗原大河,05556,1:31.3,,**,-,-,-,-,6-5-2-2,39.4,1.4,1,468(-6),,,,[地]井樋一也,05781,大塚亮一（株）,40.0
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,2,2,2,ロッシーニ,2020105868,牝3,54,服部大地,a0199,1:31.6,1.1/2,**,-,-,-,-,1-1-1-1,40.1,18.4,4,472(-5),,,,[地]川添明弘,a02f5,田頭勇貴,12.8
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,3,8,10,デルマソトコマタ,2020102774,牝3,54,鈴木太一,a0194,1:33.0,7,**,-,-,-,-,3-2-3-3,41.2,4.2,2,422(-3),,,,[地]加藤和義,05731,浅沼廣幸,6.4
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,4,1,1,エピックライズ,2020100788,牡3,56,堀場裕充,05333,1:33.9,4,**,-,-,-,-,5-2-3-4,42.1,37.8,6,433(-3),,,,[地]井樋一也,05781,村上稔,4.8
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,5,5,5,キラールージュ,2020104079,牝3,54,青柳正義,a01e5,1:34.0,3/4,**,-,-,-,-,4-5-6-5,41.9,6.7,3,432(-3),,,,[地]鋤田誠二,a027e,村田滋,4.0
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,6,6,6,ティアモローザ,2020101004,牝3,54,田知弘久,a0205,1:34.2,3/4,**,-,-,-,-,7-7-7-7,41.0,51.7,7,445(+2),,,,[地]菅原欣也,05319,井上久光,
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,7,8,9,ホットチョコ,2020104660,牝3,54,甲賀弘隆,a02e3,1:34.7,2.1/2,**,-,-,-,-,2-2-5-6,42.8,18.7,5,472(-2),,,,[地]川添明弘,a02f5,増田吉彦,
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,8,7,7,グランデスパーダ,2020100467,牡3,56,魚住謙心,05604,1:36.1,7,**,-,-,-,-,9-9-8-8,40.8,212.1,8,462(0),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,9,3,3,マイプリンセス,2020103763,牝3,54,平瀬城久,05332,1:36.6,2.1/2,**,-,-,-,-,10-10-10-10,40.6,347.8,10,462(0),,,,[地]黒木豊,05553,小橋亮太,
202346121202,いなほ1周年おめでと(C2),2023-12-12,ダート,1400,右,雨,不良,10,7,8,フローラルハニー,2020103531,牝3,54,兼子千央,05603,1:37.4,4,**,-,-,-,-,8-8-8-9,42.0,299.9,9,459(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,
