race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,1,8,11,フォルリリアーナ,2019105789,牝4,54,今野忠成,05230,1:32.9,,**,-,-,-,-,1-1-1-1,42.9,5.8,2,397(0),,,,[地]久保秀男,05524,八嶋長久,100.0
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,2,7,10,スペルガッサン,2018106759,牝5,54,篠谷葵,05605,1:33.1,3/4,**,-,-,-,-,10-10-10-9,41.7,11.6,4,450(+5),,,,[地]坂本昇,05489,西村專次,40.0
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,3,1,1,イッツショータイム,2016100956,牡7,56,古岡勇樹,05606,1:33.2,3/4,**,-,-,-,-,12-12-11-11,41.3,14.2,6,477(+1),,,,[地]安池成実,05332,（有）森井ホームサ,25.0
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,4,6,8,シンボリビーノ,2016103474,セ7,56,櫻井光輔,05563,1:33.4,1,**,-,-,-,-,11-11-12-12,41.8,146.1,12,462(+2),,,,[地]八木仁,05049,北原大史,15.0
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,5,7,9,セイウンヒュージ,2017110149,牡6,56,岡村裕基,05272,1:33.7,1.1/2,**,-,-,-,-,3-3-2-2,43.3,34.0,10,463(+2),,,,[地]山田正実,a0165,冨田藤男,10.0
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,6,2,2,キングオブサミット,2019103378,セ4,52,神尾香澄,05613,1:33.9,1,**,-,-,-,-,5-4-4-4,43.3,26.2,8,459(+5),,,,[地]田島寿一,05569,（有）武田興業,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,7,5,5,フユノダイサンカク,2019106267,牡4,56,野畑凌,05630,1:34.0,クビ,**,-,-,-,-,6-5-5-5,43.2,1.8,1,447(-4),,,,[地]高月賢一,05552,谷岡真喜,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,8,3,3,ゴールドフレイバー,2018103610,牝5,54,山崎誠士,05365,1:34.3,1.1/2,**,-,-,-,-,2-2-3-3,43.9,14.0,5,463(+6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,9,8,12,リトルエイト,2016101146,牝7,53,新原周馬,05647,1:34.4,1/2,**,-,-,-,-,4-6-6-8,43.6,25.5,7,447(-3),,,,[地]山崎尋美,05331,井田晴夫,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,10,5,6,グローリアスヴェガ,2018102492,牝5,54,増田充宏,a01df,1:34.4,クビ,**,-,-,-,-,9-9-8-6,43.4,26.3,9,455(-2),,,,[地]高月賢一,05552,日下部勝徳,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,11,4,4,ヤマトカチドキ,2019101843,牝4,54,池谷匠翔,05599,1:34.7,1.1/2,**,-,-,-,-,7-7-9-7,43.7,45.0,11,491(+3),,,,[地]山田質,05703,（有）巽興商,
202345091305,C2三　四五(C2四),2023-09-13,ダート,1400,左,晴,良,12,6,7,ニケテア,2019104335,牝4,54,山中悠希,05598,1:35.7,5,**,-,-,-,-,8-8-7-10,44.7,7.2,3,484(+6),,,,[地]佐藤裕太,05719,川田篤,
