race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,1,1,1,クセモノ,2020107148,牡3,56,岩橋勇二,05389,1:02.0,,**,-,-,-,-,1-1,37.9,2.3,2,448(+6),,,,[地]柳澤好美,05364,岡田祐一,40.0
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,2,8,11,メガロドン,2020100952,牡3,56,石川倭,05534,1:02.7,3,**,-,-,-,-,2-2,38.6,1.5,1,520(+4),,,,[地]斉藤正弘,05660,高瀬真尚,11.2
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,3,6,8,グローリアスイリゼ,2020105823,牝3,54,阿部龍,05492,1:02.9,1,**,-,-,-,-,6-4,37.4,9.1,3,424(-6),,,,[地]川島雅人,05723,吉田郁実,8.4
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,4,7,10,アバランチベルン,2020102304,牝3,51,阿岸潤一,05653,1:03.8,4,**,-,-,-,-,11-8,38.0,70.7,5,396(-6),,,,[地]佐藤英明,05460,小橋亮太,5.6
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,5,4,4,オグリヨンセイ,2020103135,牡3,56,落合玄太,05578,1:04.0,1,**,-,-,-,-,9-10,38.2,329.7,11,438(-6),,,,[地]佐久間雅,05615,山口久仁子,2.8
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,6,7,9,デサフィオ,2019106066,牝4,54,桑村真明,05411,1:04.2,1,**,-,-,-,-,7-4,38.7,35.1,4,486(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,7,8,12,ステアエアー,2020107099,牝3,54,服部茂史,05286,1:04.4,1,**,-,-,-,-,5-4,39.2,111.1,8,416(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,8,5,5,キタノフロスト,2020100377,牡3,56,黒澤愛斗,05477,1:04.6,1,**,-,-,-,-,12-8,38.7,202.6,10,414(-2),,,,[地]沼澤英知,a0374,北所拓也,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,9,6,7,ジーゲルマン,2020102255,牝3,54,宮平鷹志,a01ec,1:04.7,1/2,**,-,-,-,-,3-4,39.6,140.9,9,392(+4),,,,[地]秋田大助,a0373,北原大史,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,10,3,3,タペジャラ,2020105054,牡3,56,亀井洋司,05371,1:04.7,ハナ,**,-,-,-,-,8-11,38.9,335.4,12,452(+12),,,,[地]小国博行,05758,谷口祐人,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,11,2,2,ウインドヴァレー,2019106740,牝4,54,松井伸也,05502,1:05.3,3,**,-,-,-,-,3-3,40.2,78.4,6,470(+4),,,,[地]安田武広,05689,門別敏朗,
202330090501,3歳以上C4ー4,2023-09-05,ダート,1000,右,曇,不良,12,5,6,ルートシャイン,2019104990,牡4,56,小野楓馬,05592,1:06.1,4,**,-,-,-,-,10-12,40.2,87.2,7,504(-8),,,,[地]小野望,05688,斉藤實,
