race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,1,4,8,オヌール,2018104502,牝5,56,杉原誠人,01135,1:32.3,,**,,,,,5-5,33.6,4.3,1,424(-4),,,,[西]友道康夫,01061,社台レースホース,"1,875.7"
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,2,3,6,ルージュリナージュ,2019103973,牝4,56,田辺裕信,01075,1:32.5,1.1/4,**,,,,,14-14,33.1,12.6,8,444(-6),,,,[東]宗像義忠,00420,東京ホースレーシング,750.2
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,3,1,1,サンライズロナウド,2019105087,牡4,58,横山典弘,00660,1:32.5,クビ,**,,,,,1-1,34.6,16.9,9,472(+4),,,,[西]安田隆行,00438,ライフハウス,465.1
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,4,2,3,トランキリテ,2019104556,牡4,58,Ｍ．デム,05212,1:32.6,クビ,**,,,,,3-3,34.1,11.0,6,470(-2),,,,[西]松永幹夫,01092,キャロットファーム,280.0
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,5,8,16,チュウワノキセキ,2017105574,セ6,58,内田博幸,00422,1:32.6,ハナ,**,,,,,11-11,33.5,54.1,12,474(-2),,,,[西]大久保龍,01058,中西忍,184.0
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,6,6,12,クロスマジェスティ,2019106623,牝4,56,武藤雅,01169,1:32.7,1/2,**,,,,,11-11,33.5,296.8,17,486(+6),,,,[東]水野貴広,01094,辻高史,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,7,8,17,ベルクレスタ,2019105415,牝4,56,菅原明良,01179,1:32.7,ハナ,**,,,,,11-11,33.6,6.4,3,480(-2),,,,[西]須貝尚介,01105,サンデーレーシング,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,8,4,7,モズゴールドバレル,2019110060,牝4,56,津村明秀,01092,1:32.8,1,**,,,,,8-8,33.9,4.6,2,464(+14),,,,[西]藤岡健一,01062,キャピタル・システム,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,9,5,9,オールイズウェル,2016106292,牡7,58,酒井学,01034,1:32.8,ハナ,**,,,,,8-8,33.9,125.5,16,496(-2),,,,[西]佐々木晶,00429,小林竜太郎,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,10,3,5,ユリーシャ,2020105285,牝3,53,菱田裕二,01144,1:32.9,1/2,**,,,,,2-2,34.7,10.7,5,456(+12),,,,[西]中村直也,01186,竹下佳利,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,11,6,11,タイゲン,2019105413,牡4,58,藤田菜七,01164,1:33.1,1.1/4,**,,,,,8-8,34.2,57.8,13,476(-2),,,,[西]平田修,01082,丸山担,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,12,8,15,ミカッテヨンデイイ,2020103049,牝3,53,松岡正海,01085,1:33.2,クビ,**,,,,,5-5,34.5,24.7,11,418(+4),,,,[東]堀内岳志,01189,ニューマレコード,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,13,7,13,リッケンバッカー,2018103590,牡5,58,石橋脩,01077,1:33.5,2,**,,,,,15-14,34.1,24.6,10,472(-6),,,,[西]西村真幸,01148,安原浩司,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,14,5,10,リアグラシア,2019105511,牝4,56,北村宏司,01043,1:33.6,1/2,**,,,,,5-5,34.9,10.6,4,498(-2),,,,[東]木村哲也,01126,シルクレーシング,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,15,7,14,ヴィルヘルム,2018104982,牡5,58,荻野極,01160,1:33.6,クビ,**,,,,,3-3,35.1,11.9,7,510(+4),,,,[西]池江泰寿,01071,キャロットファーム,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,16,2,4,ワンスカイ,2017100461,牡6,58,大野拓弥,01096,1:33.7,1/2,**,,,,,17-17,34.0,85.5,14,498(+4),,,,[東]斎藤誠,01086,平井裕,
202304030510,長岡ステークス(3勝),2023-08-26,,,,晴,良,17,1,2,サトノフウジン,2017104743,セ6,58,三浦皇成,01122,1:33.9,3/4,**,,,,,16-16,34.3,101.1,15,454(-18),,,,[東]堀宣行,01070,里見治,
