race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,1,5,5,グレースルビー,2017100967,牝6,55,達城龍次,05540,1:42.8,,**,-,-,-,-,1-2-1-1,38.7,26.3,5,491(+2),,,,[地]堀千亜樹,05607,菅原広隆,800.0
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,2,7,8,フークエンジェル,2020102305,牝3,52,篠谷葵,05605,1:43.3,2.1/2,**,-,-,-,-,5-5-7-6,38.7,5.6,3,449(+8),,,,[地]米谷康秀,05742,福岡隆史,280.0
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,3,7,9,マリノプリエール,2019104329,牝4,53,本橋孝太,05488,1:43.3,クビ,**,-,-,-,-,11-11-11-11,37.9,45.9,9,476(-7),,,,[地]石井勝男,05647,サンエツ企画（有）,160.0
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,4,2,2,キーラーヴォッヘ,2017105305,牝6,53,笹川翼,05524,1:43.6,1.1/2,**,-,-,-,-,4-3-5-5,39.3,2.2,1,438(-4),,,,[地]新井清重,05681,吉田勝己,120.0
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,5,8,11,エオリエンヌ,2020103659,牝3,50,岡村健司,05562,1:43.8,1,**,-,-,-,-,3-4-2-2,39.7,9.1,4,457(-9),,,,[地]内田勝義,05302,（有）キャロットフ,80.0
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,6,3,3,トリプルミリオン,2018106914,牝5,53,藤本現暉,05590,1:44.1,1.1/2,**,-,-,-,-,9-9-9-9,39.2,30.7,7,451(+2),,,,[地]林正人,05436,江川伸夫,
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,7,4,4,グラーツィア,2019100859,牝4,55,落合玄太,05578,1:44.1,ハナ,**,-,-,-,-,2-1-3-4,39.9,29.6,6,463(-5),,,,[地]米谷康秀,05742,岩山博文,
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,8,6,7,キャッツライズ,2020101061,牝3,54,町田直希,05455,1:44.1,ハナ,**,-,-,-,-,10-10-10-10,38.9,67.7,10,486(+3),,,,[地]平田正一,a02e9,吉岡寛行,
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,9,8,10,ベルゼール,2018105202,牝5,55,和田譲治,05399,1:44.5,2,**,-,-,-,-,8-7-6-8,40.1,35.2,8,459(-3),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,10,6,6,エスシーヴィオラ,2018103248,牝5,55,森泰斗,05342,1:44.6,クビ,**,-,-,-,-,6-6-4-3,40.4,2.8,2,492(-5),,,,[地]渡辺貴光,a02af,工藤圭司,
202343121911,クイーンズオーディシ(B1),2023-12-19,ダート,1600,左,曇,良,11,1,1,プレストエンジェル,2019101345,牝4,53,山中悠希,05598,1:44.8,1,**,-,-,-,-,7-8-8-7,40.1,108.7,11,468(+1),,,,[地]佐々木清,05496,（有）ランドエコノ,
